#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-06-26,0,200726,0,0,0,200726,200726,200726
Trade_7209,2016-09-26,0.251366,200229,0,0,0,256657,200547,200726
Trade_7209,2016-12-28,0.505464,199702,0,0,0,281139,200340,200726
Trade_7209,2017-03-27,0.74927,196652,11.8359,0,0,293383,197608,200726
Trade_7209,2017-06-26,0.998585,196809,293.131,0,0,305144,198119,200726
Trade_7209,2017-09-26,1.25064,193858,333.604,0,0,314399,195520,200726
Trade_7209,2017-12-27,1.50269,193918,518.653,0,0,320592,196003,200726
Trade_7209,2018-03-26,1.74653,191145,655.924,0,0,320134,193606,200726
Trade_7209,2018-06-26,1.99859,191604,1196.2,0,0,334042,194492,200726
Trade_7209,2018-09-26,2.25064,189316,1788.04,0,0,334488,192653,200726
Trade_7209,2018-12-27,2.50269,189126,1814.97,0,0,346756,192946,200726
Trade_7209,2019-03-26,2.74653,186483,2421.12,0,0,346048,190715,200726
Trade_7209,2019-06-26,2.99859,186826,2372.73,0,0,345670,191549,200726
Trade_7209,2019-09-26,3.25064,184743,2676.94,0,0,343764,189997,200726
Trade_7209,2019-12-27,3.50269,184931,3154.35,0,0,353898,190780,200726
Trade_7209,2020-03-26,3.74863,182842,3612.41,0,0,350075,189197,200726
Trade_7209,2020-06-26,4,182983,3846.09,0,0,355827,189929,200726
Trade_7209,2020-09-28,4.25683,180567,4541.42,0,0,354953,188107,200726
Trade_7209,2020-12-29,4.5082,180606,4817.05,0,0,361256,188824,200726
Trade_7209,2021-03-26,4.74653,177971,4969.06,0,0,359292,186702,200726
Trade_7209,2021-06-28,5.00406,178021,5365.88,0,0,365962,187440,200726
Trade_7209,2021-09-27,5.25338,174694,5485.31,0,0,362509,184671,200726
Trade_7209,2021-12-29,5.50817,174471,6138.39,0,0,363809,185189,200726
Trade_7209,2022-03-28,5.75201,171597,6204.73,0,0,356443,182849,200726
Trade_7209,2022-06-27,6.00132,171219,6466.87,0,0,361563,183176,200726
Trade_7209,2022-09-26,6.25064,168879,7076.15,0,0,358833,181455,200726
Trade_7209,2022-12-28,6.50543,168157,7499.32,0,0,356498,181480,200726
Trade_7209,2023-03-27,6.74927,165125,7479.5,0,0,345812,178963,200726
Trade_7209,2023-06-26,6.99859,164264,7076.64,0,0,351144,178802,200726
Trade_7209,2023-09-26,7.25064,161940,7734.11,0,0,353582,177115,200726
Trade_7209,2023-12-27,7.50269,160976,8306.29,0,0,346544,176904,200726
Trade_7209,2024-03-26,7.74863,157883,8672.95,0,0,336092,174317,200726
Trade_7209,2024-06-26,8,157110,8549.85,0,0,346470,174294,200726
Trade_7209,2024-09-26,8.25137,154257,8514.75,0,0,342390,171996,200726
Trade_7209,2024-12-27,8.50273,153748,8790.06,0,0,344080,172298,200726
Trade_7209,2025-03-26,8.74653,150910,8698.72,0,0,332690,169947,200726
Trade_7209,2025-06-26,8.99859,150281,8797.71,0,0,331956,170097,200726
Trade_7209,2025-09-26,9.25064,147305,8673.16,0,0,332333,167617,200726
Trade_7209,2025-12-29,9.50817,146393,8450.61,0,0,323281,167489,200726
Trade_7209,2026-03-26,9.74653,143836,8360.57,0,0,312671,165395,200726
Trade_7209,2026-06-26,9.99859,143229,8239.94,0,0,322038,165577,200726
Trade_7209,2026-09-28,10.2561,140107,8178.8,0,0,320560,162897,200726
Trade_7209,2026-12-29,10.5082,139166,8155.66,0,0,322817,162712,200726
Trade_7209,2027-03-30,10.7575,136478,8482.57,0,0,326577,160457,200726
Trade_7209,2027-06-28,11.0041,135388,8740.69,0,0,326868,160051,200726
Trade_7209,2027-09-27,11.2534,132334,8793.85,0,0,322490,157311,200726
Trade_7209,2027-12-29,11.5082,131274,8758.5,0,0,318374,156938,200726
Trade_7209,2028-03-27,11.7514,128192,8691.94,0,0,321436,154087,200726
Trade_7209,2028-06-26,12,126825,8690.07,0,0,312040,153292,200726
Trade_7209,2028-09-26,12.2514,124099,9345.35,0,0,311871,150867,200726
