#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-06-26,0,11281.8,0,0,0,11281.8,11281.8,11281.8
Trade_5448,2016-09-26,0.251366,11209.1,0,0,0,15327.5,11226.9,11281.8
Trade_5448,2016-12-28,0.505464,12056.3,0,0,0,17934.3,12094.9,12094.9
Trade_5448,2017-03-27,0.74927,12081.5,0,0,0,18772.6,12140.2,12140.2
Trade_5448,2017-06-26,0.998585,8989.55,18.2661,0,0,16146.3,9049.39,12140.2
Trade_5448,2017-09-26,1.25064,8943.01,39.853,0,0,16856.5,9019.71,12140.2
Trade_5448,2017-12-27,1.50269,9619.66,16.4025,0,0,17519.4,9723.13,12140.2
Trade_5448,2018-03-26,1.74653,9657.22,26.0434,0,0,18289,9781.57,12140.2
Trade_5448,2018-06-26,1.99859,6611.36,97.41,0,0,14604.5,6711.01,12140.2
Trade_5448,2018-09-26,2.25064,6562.57,113.442,0,0,14587.6,6678.24,12140.2
Trade_5448,2018-12-27,2.50269,7241.86,45.5453,0,0,14671,7388.14,12140.2
Trade_5448,2019-03-26,2.74653,7285.49,49.2239,0,0,14898,7450.82,12140.2
Trade_5448,2019-06-26,2.99859,4294.62,190.051,0,0,10560.3,4403.18,12140.2
Trade_5448,2019-09-26,3.25064,4238.13,199.166,0,0,10645.1,4358.67,12140.2
Trade_5448,2019-12-27,3.50269,4898.65,26.7776,0,0,10529.8,5053.59,12140.2
Trade_5448,2020-03-26,3.74863,4932.07,30.2588,0,0,10908.6,5103.48,12140.2
Trade_5448,2020-06-26,4,2064.73,166.524,0,0,5807.81,2143.1,12140.2
Trade_5448,2020-09-28,4.25683,2042.91,175.556,0,0,5771.51,2128.22,12140.2
Trade_5448,2020-12-29,4.5082,2901.33,0.376841,0,0,5672.72,3033.34,12140.2
Trade_5448,2021-03-26,4.74653,2898.63,0.358671,0,0,5632.62,3040.83,12140.2
Trade_5448,2021-06-28,5.00406,0,0,0,0,0,0,12140.2
Trade_5448,2021-09-27,5.25338,0,0,0,0,0,0,12140.2
Trade_5448,2021-12-29,5.50817,0,0,0,0,0,0,12140.2
Trade_5448,2022-03-28,5.75201,0,0,0,0,0,0,12140.2
Trade_5448,2022-06-27,6.00132,0,0,0,0,0,0,12140.2
Trade_5448,2022-09-26,6.25064,0,0,0,0,0,0,12140.2
Trade_5448,2022-12-28,6.50543,0,0,0,0,0,0,12140.2
Trade_5448,2023-03-27,6.74927,0,0,0,0,0,0,12140.2
Trade_5448,2023-06-26,6.99859,0,0,0,0,0,0,12140.2
Trade_5448,2023-09-26,7.25064,0,0,0,0,0,0,12140.2
Trade_5448,2023-12-27,7.50269,0,0,0,0,0,0,12140.2
Trade_5448,2024-03-26,7.74863,0,0,0,0,0,0,12140.2
Trade_5448,2024-06-26,8,0,0,0,0,0,0,12140.2
Trade_5448,2024-09-26,8.25137,0,0,0,0,0,0,12140.2
Trade_5448,2024-12-27,8.50273,0,0,0,0,0,0,12140.2
Trade_5448,2025-03-26,8.74653,0,0,0,0,0,0,12140.2
Trade_5448,2025-06-26,8.99859,0,0,0,0,0,0,12140.2
Trade_5448,2025-09-26,9.25064,0,0,0,0,0,0,12140.2
Trade_5448,2025-12-29,9.50817,0,0,0,0,0,0,12140.2
Trade_5448,2026-03-26,9.74653,0,0,0,0,0,0,12140.2
Trade_5448,2026-06-26,9.99859,0,0,0,0,0,0,12140.2
Trade_5448,2026-09-28,10.2561,0,0,0,0,0,0,12140.2
Trade_5448,2026-12-29,10.5082,0,0,0,0,0,0,12140.2
Trade_5448,2027-03-30,10.7575,0,0,0,0,0,0,12140.2
Trade_5448,2027-06-28,11.0041,0,0,0,0,0,0,12140.2
Trade_5448,2027-09-27,11.2534,0,0,0,0,0,0,12140.2
Trade_5448,2027-12-29,11.5082,0,0,0,0,0,0,12140.2
Trade_5448,2028-03-27,11.7514,0,0,0,0,0,0,12140.2
Trade_5448,2028-06-26,12,0,0,0,0,0,0,12140.2
Trade_5448,2028-09-26,12.2514,0,0,0,0,0,0,12140.2
Trade_5448,2028-12-27,12.5027,0,0,0,0,0,0,12140.2
Trade_5448,2029-03-26,12.7465,0,0,0,0,0,0,12140.2
Trade_5448,2029-06-26,12.9986,0,0,0,0,0,0,12140.2
Trade_5448,2029-09-26,13.2506,0,0,0,0,0,0,12140.2
Trade_5448,2029-12-27,13.5027,0,0,0,0,0,0,12140.2
Trade_5448,2030-03-26,13.7465,0,0,0,0,0,0,12140.2
Trade_5448,2030-06-26,13.9986,0,0,0,0,0,0,12140.2
Trade_5448,2030-09-26,14.2506,0,0,0,0,0,0,12140.2
Trade_5448,2030-12-27,14.5027,0,0,0,0,0,0,12140.2
Trade_5448,2031-03-26,14.7465,0,0,0,0,0,0,12140.2
Trade_5448,2031-06-26,14.9986,0,0,0,0,0,0,12140.2
Trade_5448,2031-09-26,15.2506,0,0,0,0,0,0,12140.2
Trade_5448,2031-12-29,15.5082,0,0,0,0,0,0,12140.2
Trade_5448,2032-03-30,15.7596,0,0,0,0,0,0,12140.2
Trade_5448,2032-06-28,16.0055,0,0,0,0,0,0,12140.2
Trade_5448,2032-09-27,16.2541,0,0,0,0,0,0,12140.2
Trade_5448,2032-12-29,16.5082,0,0,0,0,0,0,12140.2
Trade_5448,2033-03-28,16.752,0,0,0,0,0,0,12140.2
Trade_5448,2033-06-27,17.0013,0,0,0,0,0,0,12140.2
Trade_5448,2033-09-26,17.2506,0,0,0,0,0,0,12140.2
Trade_5448,2033-12-28,17.5054,0,0,0,0,0,0,12140.2
Trade_5448,2034-03-27,17.7493,0,0,0,0,0,0,12140.2
