#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-06-26,0,0,20122,0,0,0,0,0
Trade_5653,2016-09-26,0.251366,888.232,21029.9,0,0,7638.21,889.644,889.644
Trade_5653,2016-12-28,0.505464,3333.52,20363.8,0,0,22344.4,3344.18,3344.18
Trade_5653,2017-03-27,0.74927,4621.48,21741.9,0,0,27959.6,4643.96,4643.96
Trade_5653,2017-06-26,0.998585,6210.08,22132.4,0,0,33556.3,6251.41,6251.41
Trade_5653,2017-09-26,1.25064,7176.69,23120.2,0,0,37578.5,7238.24,7238.24
Trade_5653,2017-12-27,1.50269,8119.88,22898.4,0,0,39914.5,8207.21,8207.21
Trade_5653,2018-03-26,1.74653,9062.16,23877.3,0,0,43445.7,9178.85,9178.85
Trade_5653,2018-06-26,1.99859,9863.1,23530,0,0,45700.5,10011.8,10011.8
Trade_5653,2018-09-26,2.25064,10717.5,24305.8,0,0,48133.9,10906.5,10906.5
Trade_5653,2018-12-27,2.50269,11617.3,24133.7,0,0,52784.7,11851.9,11851.9
Trade_5653,2019-03-26,2.74653,12490.3,25249.3,0,0,55779,12773.8,12773.8
Trade_5653,2019-06-26,2.99859,12892.8,24294.5,0,0,55996.7,13218.8,13218.8
Trade_5653,2019-09-26,3.25064,13418.6,24625.8,0,0,58807.4,13800.2,13800.2
Trade_5653,2019-12-27,3.50269,13962.7,24194.3,0,0,58796.9,14404.3,14404.3
Trade_5653,2020-03-26,3.74863,14564.5,24689.5,0,0,61196.7,15070.7,15070.7
Trade_5653,2020-06-26,4,14850.6,23890.3,0,0,61368.3,15414.3,15414.3
Trade_5653,2020-09-28,4.25683,15464.2,24555.9,0,0,63086.3,16109.9,16109.9
Trade_5653,2020-12-29,4.5082,15810.6,23938.4,0,0,62439.3,16530.1,16530.1
Trade_5653,2021-03-26,4.74653,16177.7,24314.9,0,0,65365.6,16971.3,16971.3
Trade_5653,2021-06-28,5.00406,16501.2,23783.8,0,0,65850.6,17374.3,17374.3
Trade_5653,2021-09-27,5.25338,16889.1,24287.1,0,0,66886.9,17853.7,17853.7
Trade_5653,2021-12-29,5.50817,16904.9,23696.8,0,0,67284,17943.4,17943.4
Trade_5653,2022-03-28,5.75201,17169.8,23948.6,0,0,69286.7,18295.7,18295.7
Trade_5653,2022-06-27,6.00132,16970,23030.8,0,0,65570.6,18155.1,18295.7
Trade_5653,2022-09-26,6.25064,17427.6,23352,0,0,66660.1,18725.4,18725.4
Trade_5653,2022-12-28,6.50543,17198,22590.1,0,0,66038.6,18560.6,18725.4
Trade_5653,2023-03-27,6.74927,17624.8,23101.4,0,0,66168.8,19101.8,19101.8
