#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-06-26,0,0,482752,0,0,0,0,0
Trade_2516,2016-09-26,0.251366,0,482043,0,0,0,0,0
Trade_2516,2016-12-28,0.505464,65.4815,484531,0,0,0,65.691,65.691
Trade_2516,2017-03-27,0.74927,149.478,484077,0,0,0,150.205,150.205
Trade_2516,2017-06-26,0.998585,1683.65,428998,0,0,0,1694.85,1694.85
Trade_2516,2017-09-26,1.25064,3117.26,430111,0,0,0,3143.99,3143.99
Trade_2516,2017-12-27,1.50269,3792.43,429951,0,0,0,3833.22,3833.22
Trade_2516,2018-03-26,1.74653,5299.63,431560,0,0,1877.62,5367.87,5367.87
Trade_2516,2018-06-26,1.99859,8970.13,378930,0,0,66292.1,9105.34,9105.34
Trade_2516,2018-09-26,2.25064,10789.1,380482,0,0,85893,10979.3,10979.3
Trade_2516,2018-12-27,2.50269,12090.8,382262,0,0,90104.7,12335,12335
Trade_2516,2019-03-26,2.74653,14474.8,385689,0,0,122893,14803.3,14803.3
Trade_2516,2019-06-26,2.99859,21867.5,337381,0,0,165146,22420.3,22420.3
Trade_2516,2019-09-26,3.25064,22850.4,338046,0,0,158900,23500.3,23500.3
Trade_2516,2019-12-27,3.50269,19781.7,336987,0,0,164565,20407.4,23500.3
Trade_2516,2020-03-26,3.74863,23183.1,340103,0,0,169827,23988.8,23988.8
Trade_2516,2020-06-26,4,32313.4,294374,0,0,211303,33540,33540
Trade_2516,2020-09-28,4.25683,35125.6,297567,0,0,225887,36592.3,36592.3
Trade_2516,2020-12-29,4.5082,30773.1,297901,0,0,213321,32173.4,36592.3
Trade_2516,2021-03-26,4.74653,33986.7,300418,0,0,230782,35653.9,36592.3
Trade_2516,2021-06-28,5.00406,41472.7,255098,0,0,248194,43667,43667
Trade_2516,2021-09-27,5.25338,43390.3,257349,0,0,254422,45868.4,45868.4
Trade_2516,2021-12-29,5.50817,36509.3,258346,0,0,224498,38752,45868.4
Trade_2516,2022-03-28,5.75201,37574.7,259923,0,0,211381,40038.7,45868.4
Trade_2516,2022-06-27,6.00132,44932,219800,0,0,239407,48069.7,48069.7
Trade_2516,2022-09-26,6.25064,47147.7,221589,0,0,247528,50658.6,50658.6
Trade_2516,2022-12-28,6.50543,39181.5,222854,0,0,225050,42285.7,50658.6
Trade_2516,2023-03-27,6.74927,41329.9,225107,0,0,224399,44793.5,50658.6
Trade_2516,2023-06-26,6.99859,49989.5,185326,0,0,238240,54413.8,54413.8
Trade_2516,2023-09-26,7.25064,51991.6,187832,0,0,252357,56863.4,56863.4
Trade_2516,2023-12-27,7.50269,40524.7,191219,0,0,218097,44534.2,56863.4
Trade_2516,2024-03-26,7.74863,41083.6,191488,0,0,220369,45359.9,56863.4
Trade_2516,2024-06-26,8,47613.7,156283,0,0,233474,52821.6,56863.4
Trade_2516,2024-09-26,8.25137,49025.7,157930,0,0,239679,54663.4,56863.4
Trade_2516,2024-12-27,8.50273,37248,160657,0,0,188042,41742,56863.4
Trade_2516,2025-03-26,8.74653,38135.8,162322,0,0,192288,42946.5,56863.4
Trade_2516,2025-06-26,8.99859,43546.6,127744,0,0,210518,49288.6,56863.4
Trade_2516,2025-09-26,9.25064,44957.3,129187,0,0,211603,51156.6,56863.4
Trade_2516,2025-12-29,9.50817,31509,129831,0,0,166872,36049.6,56863.4
Trade_2516,2026-03-26,9.74653,32300.4,130587,0,0,167812,37141.7,56863.4
Trade_2516,2026-06-26,9.99859,37071.8,94915.1,0,0,166756,42856.1,56863.4
Trade_2516,2026-09-28,10.2561,37669.1,95502.3,0,0,170218,43796.4,56863.4
Trade_2516,2026-12-29,10.5082,23228,97863.8,0,0,118613,27158.1,56863.4
Trade_2516,2027-03-30,10.7575,23551,98104.5,0,0,117724,27688.9,56863.4
Trade_2516,2027-06-28,11.0041,26076.7,63916,0,0,117820,30827,56863.4
Trade_2516,2027-09-27,11.2534,26655,64590.2,0,0,118202,31685.9,56863.4
Trade_2516,2027-12-29,11.5082,12362.8,66786.3,0,0,66125.4,14779.7,56863.4
Trade_2516,2028-03-27,11.7514,12449.5,67268.3,0,0,65203.5,14964.3,56863.4
Trade_2516,2028-06-26,12,14032.3,32577.9,0,0,61107.9,16960.7,56863.4
Trade_2516,2028-09-26,12.2514,14202.8,32350.2,0,0,63353.9,17266.4,56863.4
Trade_2516,2028-12-27,12.5027,1370.68,36872.5,0,0,9669.97,1676.01,56863.4
Trade_2516,2029-03-26,12.7465,1359.91,36747.1,0,0,9502.19,1672.18,56863.4
Trade_2516,2029-06-26,12.9986,0,0,0,0,0,0,56863.4
Trade_2516,2029-09-26,13.2506,0,0,0,0,0,0,56863.4
Trade_2516,2029-12-27,13.5027,0,0,0,0,0,0,56863.4
Trade_2516,2030-03-26,13.7465,0,0,0,0,0,0,56863.4
Trade_2516,2030-06-26,13.9986,0,0,0,0,0,0,56863.4
Trade_2516,2030-09-26,14.2506,0,0,0,0,0,0,56863.4
Trade_2516,2030-12-27,14.5027,0,0,0,0,0,0,56863.4
Trade_2516,2031-03-26,14.7465,0,0,0,0,0,0,56863.4
Trade_2516,2031-06-26,14.9986,0,0,0,0,0,0,56863.4
Trade_2516,2031-09-26,15.2506,0,0,0,0,0,0,56863.4
Trade_2516,2031-12-29,15.5082,0,0,0,0,0,0,56863.4
Trade_2516,2032-03-30,15.7596,0,0,0,0,0,0,56863.4
Trade_2516,2032-06-28,16.0055,0,0,0,0,0,0,56863.4
Trade_2516,2032-09-27,16.2541,0,0,0,0,0,0,56863.4
Trade_2516,2032-12-29,16.5082,0,0,0,0,0,0,56863.4
Trade_2516,2033-03-28,16.752,0,0,0,0,0,0,56863.4
Trade_2516,2033-06-27,17.0013,0,0,0,0,0,0,56863.4
Trade_2516,2033-09-26,17.2506,0,0,0,0,0,0,56863.4
Trade_2516,2033-12-28,17.5054,0,0,0,0,0,0,56863.4
Trade_2516,2034-03-27,17.7493,0,0,0,0,0,0,56863.4
Trade_2516,2034-06-26,17.9986,0,0,0,0,0,0,56863.4
Trade_2516,2034-09-26,18.2506,0,0,0,0,0,0,56863.4
Trade_2516,2034-12-27,18.5027,0,0,0,0,0,0,56863.4
Trade_2516,2035-03-27,18.7493,0,0,0,0,0,0,56863.4
Trade_2516,2035-06-26,18.9986,0,0,0,0,0,0,56863.4
Trade_2516,2035-09-26,19.2506,0,0,0,0,0,0,56863.4
Trade_2516,2035-12-27,19.5027,0,0,0,0,0,0,56863.4
Trade_2516,2036-03-26,19.7486,0,0,0,0,0,0,56863.4
Trade_2516,2036-06-26,20,0,0,0,0,0,0,56863.4
