#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2016-06-26,0,0,80366.6,0,0,0,0,0
Trade_8718,2016-09-26,0.251366,22.2002,83540.1,0,0,0,22.2355,22.2355
Trade_8718,2016-12-28,0.505464,122.313,86231.6,0,0,0,122.705,122.705
Trade_8718,2017-03-27,0.74927,160.774,89177.2,0,0,0,161.556,161.556
Trade_8718,2017-06-26,0.998585,1425.98,62173.1,0,0,6966.6,1435.47,1435.47
Trade_8718,2017-09-26,1.25064,1432.73,63905.8,0,0,6928.37,1445.01,1445.01
Trade_8718,2017-12-27,1.50269,1296.75,66050.6,0,0,7031.27,1310.7,1445.01
Trade_8718,2018-03-26,1.74653,955.841,68552.7,0,0,465.182,968.149,1445.01
Trade_8718,2018-06-26,1.99859,3288.26,42455.7,0,0,24626.1,3337.82,3337.82
Trade_8718,2018-09-26,2.25064,2233.18,43425.4,0,0,17908.4,2272.54,3337.82
Trade_8718,2018-12-27,2.50269,1428.96,45163.1,0,0,9852.36,1457.83,3337.82
Trade_8718,2019-03-26,2.74653,644.014,47388.5,0,0,3260.6,658.629,3337.82
Trade_8718,2019-06-26,2.99859,3266.96,21407.6,0,0,21913,3349.55,3349.55
Trade_8718,2019-09-26,3.25064,1175.74,22277.3,0,0,8321.9,1209.18,3349.55
Trade_8718,2019-12-27,3.50269,85.8358,24967.5,0,0,0,88.5506,3349.55
Trade_8718,2020-03-26,3.74863,0,28215.8,0,0,0,0,3349.55
Trade_8718,2020-06-26,4,0,0,0,0,0,0,3349.55
Trade_8718,2020-09-28,4.25683,0,0,0,0,0,0,3349.55
Trade_8718,2020-12-29,4.5082,0,0,0,0,0,0,3349.55
Trade_8718,2021-03-26,4.74653,0,0,0,0,0,0,3349.55
Trade_8718,2021-06-28,5.00406,0,0,0,0,0,0,3349.55
Trade_8718,2021-09-27,5.25338,0,0,0,0,0,0,3349.55
Trade_8718,2021-12-29,5.50817,0,0,0,0,0,0,3349.55
Trade_8718,2022-03-28,5.75201,0,0,0,0,0,0,3349.55
Trade_8718,2022-06-27,6.00132,0,0,0,0,0,0,3349.55
Trade_8718,2022-09-26,6.25064,0,0,0,0,0,0,3349.55
Trade_8718,2022-12-28,6.50543,0,0,0,0,0,0,3349.55
Trade_8718,2023-03-27,6.74927,0,0,0,0,0,0,3349.55
Trade_8718,2023-06-26,6.99859,0,0,0,0,0,0,3349.55
Trade_8718,2023-09-26,7.25064,0,0,0,0,0,0,3349.55
Trade_8718,2023-12-27,7.50269,0,0,0,0,0,0,3349.55
Trade_8718,2024-03-26,7.74863,0,0,0,0,0,0,3349.55
Trade_8718,2024-06-26,8,0,0,0,0,0,0,3349.55
Trade_8718,2024-09-26,8.25137,0,0,0,0,0,0,3349.55
Trade_8718,2024-12-27,8.50273,0,0,0,0,0,0,3349.55
Trade_8718,2025-03-26,8.74653,0,0,0,0,0,0,3349.55
Trade_8718,2025-06-26,8.99859,0,0,0,0,0,0,3349.55
Trade_8718,2025-09-26,9.25064,0,0,0,0,0,0,3349.55
Trade_8718,2025-12-29,9.50817,0,0,0,0,0,0,3349.55
Trade_8718,2026-03-26,9.74653,0,0,0,0,0,0,3349.55
Trade_8718,2026-06-26,9.99859,0,0,0,0,0,0,3349.55
Trade_8718,2026-09-28,10.2561,0,0,0,0,0,0,3349.55
Trade_8718,2026-12-29,10.5082,0,0,0,0,0,0,3349.55
Trade_8718,2027-03-30,10.7575,0,0,0,0,0,0,3349.55
Trade_8718,2027-06-28,11.0041,0,0,0,0,0,0,3349.55
Trade_8718,2027-09-27,11.2534,0,0,0,0,0,0,3349.55
Trade_8718,2027-12-29,11.5082,0,0,0,0,0,0,3349.55
Trade_8718,2028-03-27,11.7514,0,0,0,0,0,0,3349.55
Trade_8718,2028-06-26,12,0,0,0,0,0,0,3349.55
Trade_8718,2028-09-26,12.2514,0,0,0,0,0,0,3349.55
Trade_8718,2028-12-27,12.5027,0,0,0,0,0,0,3349.55
Trade_8718,2029-03-26,12.7465,0,0,0,0,0,0,3349.55
Trade_8718,2029-06-26,12.9986,0,0,0,0,0,0,3349.55
Trade_8718,2029-09-26,13.2506,0,0,0,0,0,0,3349.55
Trade_8718,2029-12-27,13.5027,0,0,0,0,0,0,3349.55
Trade_8718,2030-03-26,13.7465,0,0,0,0,0,0,3349.55
Trade_8718,2030-06-26,13.9986,0,0,0,0,0,0,3349.55
Trade_8718,2030-09-26,14.2506,0,0,0,0,0,0,3349.55
Trade_8718,2030-12-27,14.5027,0,0,0,0,0,0,3349.55
Trade_8718,2031-03-26,14.7465,0,0,0,0,0,0,3349.55
Trade_8718,2031-06-26,14.9986,0,0,0,0,0,0,3349.55
Trade_8718,2031-09-26,15.2506,0,0,0,0,0,0,3349.55
Trade_8718,2031-12-29,15.5082,0,0,0,0,0,0,3349.55
Trade_8718,2032-03-30,15.7596,0,0,0,0,0,0,3349.55
