#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-06-26,0,0,14037.7,0,0,0,0,0
Trade_2236,2016-09-26,0.251366,17493.1,29811.5,0,0,86794.5,17520.9,17520.9
Trade_2236,2016-12-28,0.505464,26803.6,37327.3,0,0,127540,26889.3,26889.3
Trade_2236,2017-03-27,0.74927,33343.2,42297,0,0,152148,33505.4,33505.4
Trade_2236,2017-06-26,0.998585,34743.4,52187.9,0,0,172666,34974.7,34974.7
Trade_2236,2017-09-26,1.25064,41160.7,56730,0,0,189740,41513.7,41513.7
Trade_2236,2017-12-27,1.50269,45417.3,59458.1,0,0,223484,45905.8,45905.8
Trade_2236,2018-03-26,1.74653,48519.5,60756.2,0,0,248876,49144.2,49144.2
Trade_2236,2018-06-26,1.99859,47195.5,68143.3,0,0,229248,47906.9,49144.2
Trade_2236,2018-09-26,2.25064,50363.7,69904.8,0,0,251801,51251.5,51251.5
Trade_2236,2018-12-27,2.50269,52569.9,70651.9,0,0,264544,53631.7,53631.7
Trade_2236,2019-03-26,2.74653,55089.1,71841.7,0,0,254178,56339.2,56339.2
Trade_2236,2019-06-26,2.99859,52003.6,77549.8,0,0,270216,53318.2,56339.2
Trade_2236,2019-09-26,3.25064,53900.9,77862.5,0,0,263790,55433.9,56339.2
Trade_2236,2019-12-27,3.50269,55697.5,77762.6,0,0,283081,57459.1,57459.1
Trade_2236,2020-03-26,3.74863,56405.8,77302.3,0,0,297369,58366.2,58366.2
Trade_2236,2020-06-26,4,53848.8,83472.9,0,0,289103,55893,58366.2
Trade_2236,2020-09-28,4.25683,53762.6,81864,0,0,280117,56007.5,58366.2
Trade_2236,2020-12-29,4.5082,55654.7,81511.7,0,0,309051,58187.2,58366.2
Trade_2236,2021-03-26,4.74653,57520.6,81293.3,0,0,297426,60342.4,60342.4
Trade_2236,2021-06-28,5.00406,53938.5,86164.5,0,0,290232,56792.4,60342.4
Trade_2236,2021-09-27,5.25338,54434.2,84250.9,0,0,303973,57543,60342.4
Trade_2236,2021-12-29,5.50817,54661.1,82521.8,0,0,313308,58018.8,60342.4
Trade_2236,2022-03-28,5.75201,55344.1,81205.5,0,0,310143,58973.4,60342.4
Trade_2236,2022-06-27,6.00132,53150.5,86429.6,0,0,303838,56862.2,60342.4
Trade_2236,2022-09-26,6.25064,53972.9,84228.2,0,0,304094,57992,60342.4
Trade_2236,2022-12-28,6.50543,54976,82365.8,0,0,311669,59331.6,60342.4
Trade_2236,2023-03-27,6.74927,56276.9,80559.1,0,0,305965,60993.2,60993.2
Trade_2236,2023-06-26,6.99859,53378.6,85535.8,0,0,286561,58102.9,60993.2
Trade_2236,2023-09-26,7.25064,53806.1,82901.5,0,0,290064,58847.9,60993.2
Trade_2236,2023-12-27,7.50269,54236.3,80386.8,0,0,313670,59602.5,60993.2
Trade_2236,2024-03-26,7.74863,54079.4,77594.8,0,0,316325,59708.5,60993.2
Trade_2236,2024-06-26,8,51527.5,81874.9,0,0,308022,57163.4,60993.2
Trade_2236,2024-09-26,8.25137,52371.9,79424.6,0,0,285633,58394.4,60993.2
Trade_2236,2024-12-27,8.50273,52083.1,77113.2,0,0,276355,58366.9,60993.2
Trade_2236,2025-03-26,8.74653,52487.3,74677,0,0,272010,59108.5,60993.2
Trade_2236,2025-06-26,8.99859,49999.8,77739.4,0,0,272683,56592.7,60993.2
Trade_2236,2025-09-26,9.25064,49612.9,75130.9,0,0,266958,56454.1,60993.2
Trade_2236,2025-12-29,9.50817,51195.4,72682.8,0,0,271882,58572.9,60993.2
Trade_2236,2026-03-26,9.74653,52099.8,70521.6,0,0,276964,59908.7,60993.2
Trade_2236,2026-06-26,9.99859,48929.9,73243.3,0,0,283981,56564.4,60993.2
Trade_2236,2026-09-28,10.2561,48366.7,69723.8,0,0,266024,56234,60993.2
Trade_2236,2026-12-29,10.5082,49531.8,67239.1,0,0,276620,57912.4,60993.2
Trade_2236,2027-03-30,10.7575,49777.5,64529.6,0,0,270555,58523.4,60993.2
Trade_2236,2027-06-28,11.0041,46233.3,67605.7,0,0,248296,54655.5,60993.2
Trade_2236,2027-09-27,11.2534,47583.8,64845.8,0,0,248778,56564.8,60993.2
Trade_2236,2027-12-29,11.5082,47533.6,62016.1,0,0,246136,56826.3,60993.2
Trade_2236,2028-03-27,11.7514,47569.4,59425.8,0,0,256583,57178.4,60993.2
Trade_2236,2028-06-26,12,43996,61752.3,0,0,253060,53177.3,60993.2
Trade_2236,2028-09-26,12.2514,45141.3,59555.1,0,0,278559,54878.2,60993.2
Trade_2236,2028-12-27,12.5027,45298.5,56695.2,0,0,277616,55389.1,60993.2
Trade_2236,2029-03-26,12.7465,44938.5,53617.4,0,0,267034,55257.5,60993.2
Trade_2236,2029-06-26,12.9986,40595,55747.3,0,0,236946,50206.5,60993.2
Trade_2236,2029-09-26,13.2506,41050.7,52933.6,0,0,240198,51065,60993.2
Trade_2236,2029-12-27,13.5027,41055.5,49991.8,0,0,237269,51367.6,60993.2
Trade_2236,2030-03-26,13.7465,40937.8,47494.8,0,0,249416,51508,60993.2
Trade_2236,2030-06-26,13.9986,37203.1,49549.4,0,0,221124,47080.8,60993.2
Trade_2236,2030-09-26,14.2506,37062.9,47024.9,0,0,214477,47175.8,60993.2
Trade_2236,2030-12-27,14.5027,36810,44201.7,0,0,215837,47125.9,60993.2
Trade_2236,2031-03-26,14.7465,37412.2,41932.1,0,0,219429,48166,60993.2
Trade_2236,2031-06-26,14.9986,32768.9,43367.5,0,0,202669,42433,60993.2
Trade_2236,2031-09-26,15.2506,33023.5,40842.6,0,0,180355,43015.1,60993.2
Trade_2236,2031-12-29,15.5082,33312.9,38467.6,0,0,193641,43654,60993.2
Trade_2236,2032-03-30,15.7596,32656.9,35652.5,0,0,184348,43047.1,60993.2
