#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-06-26,0,1.03086e+06,0,0,0,1.03086e+06,1.03086e+06,1.03086e+06
Trade_5869,2016-09-26,0.251366,1.03465e+06,0,0,0,1.40955e+06,1.0363e+06,1.0363e+06
Trade_5869,2016-12-28,0.505464,1.03861e+06,0,0,0,1.54867e+06,1.04194e+06,1.04194e+06
Trade_5869,2017-03-27,0.74927,1.04218e+06,0,0,0,1.67089e+06,1.04725e+06,1.04725e+06
Trade_5869,2017-06-26,0.998585,959880,128.104,0,0,1.68883e+06,966269,1.04725e+06
Trade_5869,2017-09-26,1.25064,964489,326.855,0,0,1.75448e+06,972761,1.04725e+06
Trade_5869,2017-12-27,1.50269,967744,198.758,0,0,1.89197e+06,978153,1.04725e+06
Trade_5869,2018-03-26,1.74653,972233,426.514,0,0,1.94349e+06,984751,1.04725e+06
Trade_5869,2018-06-26,1.99859,890539,1281.54,0,0,1.86451e+06,903962,1.04725e+06
Trade_5869,2018-09-26,2.25064,893910,1555.81,0,0,1.97574e+06,909666,1.04725e+06
Trade_5869,2018-12-27,2.50269,898014,2151.35,0,0,1.95917e+06,916153,1.04725e+06
Trade_5869,2019-03-26,2.74653,901318,2441.34,0,0,1.99184e+06,921772,1.04725e+06
Trade_5869,2019-06-26,2.99859,822016,5978.75,0,0,1.88098e+06,842795,1.04725e+06
Trade_5869,2019-09-26,3.25064,825607,6029.36,0,0,1.96291e+06,849089,1.04725e+06
Trade_5869,2019-12-27,3.50269,830624,6383.37,0,0,2.05616e+06,856895,1.04725e+06
Trade_5869,2020-03-26,3.74863,832353,5604.53,0,0,2.09829e+06,861282,1.04725e+06
Trade_5869,2020-06-26,4,755140,9974.96,0,0,2.01141e+06,783806,1.04725e+06
Trade_5869,2020-09-28,4.25683,758491,9836.29,0,0,1.98392e+06,790163,1.04725e+06
Trade_5869,2020-12-29,4.5082,764346,9746.14,0,0,2.07042e+06,799126,1.04725e+06
Trade_5869,2021-03-26,4.74653,769194,9533.98,0,0,2.07988e+06,806928,1.04725e+06
Trade_5869,2021-06-28,5.00406,695529,16306.8,0,0,1.95061e+06,732329,1.04725e+06
