#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-06-26,0,0,228930,0,0,0,0,0
Trade_9104,2016-09-26,0.251366,0,228594,0,0,0,0,0
Trade_9104,2016-12-28,0.505464,0,229883,0,0,0,0,0
Trade_9104,2017-03-27,0.74927,0,229766,0,0,0,0,0
Trade_9104,2017-06-26,0.998585,29.062,209203,0,0,0,29.2555,29.2555
Trade_9104,2017-09-26,1.25064,64.2411,209028,0,0,0,64.792,64.792
Trade_9104,2017-12-27,1.50269,21.7729,211150,0,0,0,22.0071,64.792
Trade_9104,2018-03-26,1.74653,57.9314,211098,0,0,0,58.6774,64.792
Trade_9104,2018-06-26,1.99859,330.313,190973,0,0,0,335.291,335.291
Trade_9104,2018-09-26,2.25064,563.222,191275,0,0,0,573.15,573.15
Trade_9104,2018-12-27,2.50269,456.19,193755,0,0,0,465.404,573.15
Trade_9104,2019-03-26,2.74653,775.24,194176,0,0,0,792.833,792.833
Trade_9104,2019-06-26,2.99859,1448.95,175272,0,0,1901.78,1485.58,1485.58
Trade_9104,2019-09-26,3.25064,1971.99,175469,0,0,11323.9,2028.08,2028.08
Trade_9104,2019-12-27,3.50269,1685.68,177698,0,0,7018.07,1739,2028.08
Trade_9104,2020-03-26,3.74863,1931.67,177760,0,0,5369.63,1998.81,2028.08
Trade_9104,2020-06-26,4,3279.98,160637,0,0,27991.3,3404.49,3404.49
Trade_9104,2020-09-28,4.25683,3894.43,161359,0,0,31949.3,4057.05,4057.05
Trade_9104,2020-12-29,4.5082,3283.09,164012,0,0,31278.5,3432.48,4057.05
Trade_9104,2021-03-26,4.74653,3721.67,164573,0,0,33946.2,3904.24,4057.05
Trade_9104,2021-06-28,5.00406,5178.32,147434,0,0,45543.6,5452.31,5452.31
Trade_9104,2021-09-27,5.25338,5659.36,147773,0,0,46284,5982.58,5982.58
Trade_9104,2021-12-29,5.50817,4740.95,150684,0,0,37406.4,5032.18,5982.58
Trade_9104,2022-03-28,5.75201,5236.6,150865,0,0,44051,5579.99,5982.58
Trade_9104,2022-06-27,6.00132,7009.79,135208,0,0,55524.1,7499.31,7499.31
Trade_9104,2022-09-26,6.25064,7419.49,135405,0,0,55236.5,7971.99,7971.99
Trade_9104,2022-12-28,6.50543,6201.61,138208,0,0,49249,6692.95,7971.99
Trade_9104,2023-03-27,6.74927,6538.02,138396,0,0,49351.7,7085.94,7971.99
Trade_9104,2023-06-26,6.99859,8395.78,123072,0,0,57242.1,9138.85,9138.85
Trade_9104,2023-09-26,7.25064,8955.7,123602,0,0,61149.7,9794.88,9794.88
Trade_9104,2023-12-27,7.50269,7206.74,126686,0,0,52155.6,7919.79,9794.88
Trade_9104,2024-03-26,7.74863,7383.64,127022,0,0,52111.8,8152.19,9794.88
Trade_9104,2024-06-26,8,9284.43,112178,0,0,57237.5,10299.9,10299.9
Trade_9104,2024-09-26,8.25137,9729.33,112673,0,0,57069.1,10848.2,10848.2
Trade_9104,2024-12-27,8.50273,7655.51,115122,0,0,49072.1,8579.15,10848.2
Trade_9104,2025-03-26,8.74653,7828.15,115708,0,0,50323.8,8815.65,10848.2
Trade_9104,2025-06-26,8.99859,9572.22,101779,0,0,55282.1,10834.4,10848.2
Trade_9104,2025-09-26,9.25064,9949.14,102275,0,0,56599.4,11321,11321
Trade_9104,2025-12-29,9.50817,7931.14,105023,0,0,46304.8,9074.06,11321
Trade_9104,2026-03-26,9.74653,8235.64,105650,0,0,47761.6,9470.03,11321
Trade_9104,2026-06-26,9.99859,9945.29,92701,0,0,51492.6,11497,11497
Trade_9104,2026-09-28,10.2561,10328.6,92731.6,0,0,52015.7,12008.6,12008.6
Trade_9104,2026-12-29,10.5082,7837.25,95079.2,0,0,43015.5,9163.29,12008.6
Trade_9104,2027-03-30,10.7575,8019.76,94882.7,0,0,44044.8,9428.84,12008.6
Trade_9104,2027-06-28,11.0041,9674.04,82247.9,0,0,45502.2,11436.3,12008.6
Trade_9104,2027-09-27,11.2534,9952.38,82538,0,0,46644.6,11830.8,12008.6
Trade_9104,2027-12-29,11.5082,7300.06,84689.8,0,0,38583.2,8727.21,12008.6
Trade_9104,2028-03-27,11.7514,7579.31,84885.6,0,0,38102.9,9110.34,12008.6
Trade_9104,2028-06-26,12,9084.58,72033.3,0,0,40159.6,10980.4,12008.6
Trade_9104,2028-09-26,12.2514,9298.59,72082.9,0,0,39890.7,11304.3,12008.6
Trade_9104,2028-12-27,12.5027,6709.62,74830.7,0,0,32580.3,8204.24,12008.6
Trade_9104,2029-03-26,12.7465,6808.47,74570.5,0,0,32868.4,8371.87,12008.6
Trade_9104,2029-06-26,12.9986,8313.22,62374.3,0,0,33978.8,10281.5,12008.6
Trade_9104,2029-09-26,13.2506,8409.8,62857.8,0,0,34151.8,10461.4,12008.6
Trade_9104,2029-12-27,13.5027,5936.78,65119.4,0,0,27215.6,7427.94,12008.6
Trade_9104,2030-03-26,13.7465,6077.4,65179.3,0,0,27533.2,7646.59,12008.6
Trade_9104,2030-06-26,13.9986,7337.27,53111,0,0,27898.4,9285.37,12008.6
Trade_9104,2030-09-26,14.2506,7510.12,53057,0,0,27977.6,9559.31,12008.6
Trade_9104,2030-12-27,14.5027,5008.76,55339.6,0,0,22025.6,6412.46,12008.6
Trade_9104,2031-03-26,14.7465,5083.39,55231.7,0,0,22060.2,6544.56,12008.6
Trade_9104,2031-06-26,14.9986,6290.88,43661.4,0,0,22459,8146.16,12008.6
Trade_9104,2031-09-26,15.2506,6392.67,43487,0,0,22495.1,8326.84,12008.6
Trade_9104,2031-12-29,15.5082,3936.32,45688.7,0,0,16884.5,5158.24,12008.6
Trade_9104,2032-03-30,15.7596,3990.2,45526.5,0,0,17033.5,5259.73,12008.6
Trade_9104,2032-06-28,16.0055,5091.96,34131.6,0,0,17083.1,6750.81,12008.6
Trade_9104,2032-09-27,16.2541,5149.16,34257.1,0,0,17124.1,6866.53,12008.6
Trade_9104,2032-12-29,16.5082,2820.6,36446.2,0,0,11990.2,3783.8,12008.6
Trade_9104,2033-03-28,16.752,2855.28,36518.6,0,0,11989.7,3852.21,12008.6
Trade_9104,2033-06-27,17.0013,3871.68,25561.6,0,0,12255.9,5254.01,12008.6
Trade_9104,2033-09-26,17.2506,3913.81,25513.5,0,0,12236.3,5342.2,12008.6
