#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-06-26,0,39128.6,0,0,0,39128.6,39128.6,39128.6
Trade_4782,2016-09-26,0.251366,39164,0,0,0,61949.9,39226.3,39226.3
Trade_4782,2016-12-28,0.505464,41086.2,13.3743,0,0,72793.6,41217.7,41217.7
Trade_4782,2017-03-27,0.74927,41210.7,80.2341,0,0,79277.1,41411.2,41411.2
Trade_4782,2017-06-26,0.998585,36498.7,435.88,0,0,79204.2,36741.6,41411.2
Trade_4782,2017-09-26,1.25064,36882.8,739.312,0,0,85174.2,37199.1,41411.2
Trade_4782,2017-12-27,1.50269,38691.9,766.4,0,0,94050.4,39108.1,41411.2
Trade_4782,2018-03-26,1.74653,38999.8,1026.47,0,0,98380.1,39502,41411.2
Trade_4782,2018-06-26,1.99859,34747,1799.42,0,0,92139.4,35270.7,41411.2
Trade_4782,2018-09-26,2.25064,34862.5,1956.11,0,0,98876.9,35477.1,41411.2
Trade_4782,2018-12-27,2.50269,36469.9,1739.05,0,0,100329,37206.5,41411.2
Trade_4782,2019-03-26,2.74653,36602.6,1895.12,0,0,100892,37433.3,41411.2
Trade_4782,2019-06-26,2.99859,32416.5,2775.3,0,0,93815.4,33235.9,41411.2
Trade_4782,2019-09-26,3.25064,32619.1,3035.71,0,0,98244.3,33546.8,41411.2
Trade_4782,2019-12-27,3.50269,34177.4,2664.88,0,0,107908,35258.4,41411.2
Trade_4782,2020-03-26,3.74863,34240.1,2850.86,0,0,109491,35430.1,41411.2
Trade_4782,2020-06-26,4,30269.1,3785.65,0,0,100832,31418.2,41411.2
Trade_4782,2020-09-28,4.25683,30454.7,4102.99,0,0,97657.5,31726.4,41411.2
Trade_4782,2020-12-29,4.5082,31928.3,3498.47,0,0,105895,33381.1,41411.2
Trade_4782,2021-03-26,4.74653,32098.4,3675.51,0,0,110885,33673,41411.2
Trade_4782,2021-06-28,5.00406,28349,4692.89,0,0,100138,29849,41411.2
Trade_4782,2021-09-27,5.25338,28557.9,4874.84,0,0,106031,30188.9,41411.2
Trade_4782,2021-12-29,5.50817,29809.8,4010.75,0,0,107502,31641,41411.2
Trade_4782,2022-03-28,5.75201,29823.7,4084.43,0,0,103697,31779.4,41411.2
Trade_4782,2022-06-27,6.00132,26339.5,4898.18,0,0,100652,28178.9,41411.2
Trade_4782,2022-09-26,6.25064,26425.5,5088.11,0,0,101566,28393.3,41411.2
Trade_4782,2022-12-28,6.50543,27772.7,4122.37,0,0,104435,29973,41411.2
Trade_4782,2023-03-27,6.74927,27994.8,4253.82,0,0,106156,30340.9,41411.2
Trade_4782,2023-06-26,6.99859,24274.8,5042.74,0,0,97375.2,26423.3,41411.2
Trade_4782,2023-09-26,7.25064,24438.9,5201.06,0,0,97653.4,26729,41411.2
Trade_4782,2023-12-27,7.50269,25727.2,4154.11,0,0,97654.1,28272.7,41411.2
Trade_4782,2024-03-26,7.74863,25843.9,4358.22,0,0,98698.2,28534,41411.2
Trade_4782,2024-06-26,8,22622.7,5296.66,0,0,90354.8,25097.1,41411.2
Trade_4782,2024-09-26,8.25137,22831.8,5427.47,0,0,90976.7,25457.3,41411.2
Trade_4782,2024-12-27,8.50273,23909.2,4319.23,0,0,92215.4,26793.9,41411.2
Trade_4782,2025-03-26,8.74653,23985.7,4417.87,0,0,91812.5,27011.4,41411.2
Trade_4782,2025-06-26,8.99859,20983.4,5163.73,0,0,83067.1,23750.2,41411.2
Trade_4782,2025-09-26,9.25064,20966.1,5349.88,0,0,87195.3,23857.1,41411.2
Trade_4782,2025-12-29,9.50817,22320.8,4185.71,0,0,89184.7,25537.3,41411.2
Trade_4782,2026-03-26,9.74653,22401.5,4300.11,0,0,87989.2,25759.1,41411.2
Trade_4782,2026-06-26,9.99859,19414.8,5084.55,0,0,78244.8,22444.1,41411.2
Trade_4782,2026-09-28,10.2561,19488,5144.9,0,0,81555.7,22657.9,41411.2
Trade_4782,2026-12-29,10.5082,20797.9,3964.53,0,0,79658,24316.8,41411.2
Trade_4782,2027-03-30,10.7575,20878.1,4020.13,0,0,83028.9,24546.4,41411.2
