#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-06-26,0,0,20189.8,0,0,0,0,0
Trade_9229,2016-09-26,0.251366,580.923,19678.4,0,0,4067.41,581.846,581.846
Trade_9229,2016-12-28,0.505464,1497.17,21531.5,0,0,11921.8,1501.96,1501.96
Trade_9229,2017-03-27,0.74927,2443.77,21442.9,0,0,16685.9,2455.65,2455.65
Trade_9229,2017-06-26,0.998585,3078.54,22996.1,0,0,21346.8,3099.03,3099.03
Trade_9229,2017-09-26,1.25064,4232.09,23055.6,0,0,25720,4268.39,4268.39
Trade_9229,2017-12-27,1.50269,4516.35,24338,0,0,31040.5,4564.92,4564.92
Trade_9229,2018-03-26,1.74653,5203.49,23862.8,0,0,35276.2,5270.49,5270.49
Trade_9229,2018-06-26,1.99859,5347.58,24894.4,0,0,32904.4,5428.19,5428.19
Trade_9229,2018-09-26,2.25064,5998.62,24405.6,0,0,36584.9,6104.35,6104.35
Trade_9229,2018-12-27,2.50269,5954.73,25318,0,0,36923.8,6075.01,6104.35
Trade_9229,2019-03-26,2.74653,6224.24,24497.4,0,0,35682.5,6365.49,6365.49
Trade_9229,2019-06-26,2.99859,5949.13,25087,0,0,39487.3,6099.51,6365.49
Trade_9229,2019-09-26,3.25064,6286.95,24181.6,0,0,37875.6,6465.77,6465.77
Trade_9229,2019-12-27,3.50269,6146.54,24798.8,0,0,37836.1,6340.95,6465.77
Trade_9229,2020-03-26,3.74863,6347.81,23823.1,0,0,40860.4,6568.43,6568.43
Trade_9229,2020-06-26,4,6089.77,24421.2,0,0,37867.1,6320.94,6568.43
Trade_9229,2020-09-28,4.25683,6067.41,23083.3,0,0,36989.6,6320.77,6568.43
Trade_9229,2020-12-29,4.5082,5818.04,23451.6,0,0,37758.4,6082.77,6568.43
Trade_9229,2021-03-26,4.74653,6077.65,22366.9,0,0,36550,6375.8,6568.43
Trade_9229,2021-06-28,5.00406,5654.08,22650.1,0,0,35055.1,5953.24,6568.43
Trade_9229,2021-09-27,5.25338,5715.97,21180.5,0,0,36515,6042.41,6568.43
Trade_9229,2021-12-29,5.50817,5185.34,21195.1,0,0,34003.8,5503.87,6568.43
Trade_9229,2022-03-28,5.75201,5357.88,19927.1,0,0,34964.3,5709.23,6568.43
Trade_9229,2022-06-27,6.00132,4988.14,20097.9,0,0,32388.9,5336.48,6568.43
Trade_9229,2022-09-26,6.25064,5049.98,18454.8,0,0,31970.8,5426.03,6568.43
Trade_9229,2022-12-28,6.50543,4649.98,18421.6,0,0,29891.5,5018.38,6568.43
Trade_9229,2023-03-27,6.74927,4757.4,16905.4,0,0,29978,5156.09,6568.43
Trade_9229,2023-06-26,6.99859,4294.75,16880,0,0,26353.2,4674.86,6568.43
Trade_9229,2023-09-26,7.25064,4332.89,15199.6,0,0,25872.7,4738.89,6568.43
Trade_9229,2023-12-27,7.50269,3822.58,14943.9,0,0,26011.1,4200.79,6568.43
Trade_9229,2024-03-26,7.74863,3790.12,13236.5,0,0,25873.8,4184.63,6568.43
Trade_9229,2024-06-26,8,3321.69,13014,0,0,22548.1,3685,6568.43
Trade_9229,2024-09-26,8.25137,3401.82,11339,0,0,20824.6,3793.01,6568.43
Trade_9229,2024-12-27,8.50273,2853.85,11009.5,0,0,16686.1,3198.16,6568.43
Trade_9229,2025-03-26,8.74653,2854.04,9293.87,0,0,16309.3,3214.07,6568.43
Trade_9229,2025-06-26,8.99859,2359.99,8902.1,0,0,13553.8,2671.18,6568.43
Trade_9229,2025-09-26,9.25064,2304.29,7148.99,0,0,13626.2,2622.04,6568.43
Trade_9229,2025-12-29,9.50817,1796.21,6714.81,0,0,10708.3,2055.05,6568.43
Trade_9229,2026-03-26,9.74653,1835.44,5013.52,0,0,10582.7,2110.54,6568.43
Trade_9229,2026-06-26,9.99859,1256.17,4527.73,0,0,7861.39,1452.17,6568.43
Trade_9229,2026-09-28,10.2561,1232.29,2729.51,0,0,7038.2,1432.73,6568.43
Trade_9229,2026-12-29,10.5082,635.947,2226.55,0,0,4048.1,743.547,6568.43
Trade_9229,2027-03-30,10.7575,699.383,617.966,0,0,3293.14,822.265,6568.43
Trade_9229,2027-06-28,11.0041,0,0,0,0,0,0,6568.43
Trade_9229,2027-09-27,11.2534,0,0,0,0,0,0,6568.43
Trade_9229,2027-12-29,11.5082,0,0,0,0,0,0,6568.43
Trade_9229,2028-03-27,11.7514,0,0,0,0,0,0,6568.43
Trade_9229,2028-06-26,12,0,0,0,0,0,0,6568.43
Trade_9229,2028-09-26,12.2514,0,0,0,0,0,0,6568.43
Trade_9229,2028-12-27,12.5027,0,0,0,0,0,0,6568.43
Trade_9229,2029-03-26,12.7465,0,0,0,0,0,0,6568.43
Trade_9229,2029-06-26,12.9986,0,0,0,0,0,0,6568.43
Trade_9229,2029-09-26,13.2506,0,0,0,0,0,0,6568.43
Trade_9229,2029-12-27,13.5027,0,0,0,0,0,0,6568.43
Trade_9229,2030-03-26,13.7465,0,0,0,0,0,0,6568.43
Trade_9229,2030-06-26,13.9986,0,0,0,0,0,0,6568.43
Trade_9229,2030-09-26,14.2506,0,0,0,0,0,0,6568.43
Trade_9229,2030-12-27,14.5027,0,0,0,0,0,0,6568.43
