#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-06-26,0,0,345418,0,0,0,0,0
Trade_7178,2016-09-26,0.251366,0,345579,0,0,0,0,0
Trade_7178,2016-12-28,0.505464,797.288,341333,0,0,0,799.838,799.838
Trade_7178,2017-03-27,0.74927,2316.1,342572,0,0,0,2327.36,2327.36
Trade_7178,2017-06-26,0.998585,3812.83,350955,0,0,0,3838.2,3838.2
Trade_7178,2017-09-26,1.25064,6610.96,353770,0,0,15423.7,6667.66,6667.66
Trade_7178,2017-12-27,1.50269,9350.84,349248,0,0,34064.6,9451.41,9451.41
Trade_7178,2018-03-26,1.74653,11075.8,350929,0,0,56424.3,11218.4,11218.4
Trade_7178,2018-06-26,1.99859,13411.9,359961,0,0,76218.3,13614,13614
Trade_7178,2018-09-26,2.25064,17985.6,363897,0,0,132824,18302.6,18302.6
Trade_7178,2018-12-27,2.50269,21434.1,358764,0,0,155678,21867,21867
Trade_7178,2019-03-26,2.74653,24003.1,360821,0,0,177785,24547.8,24547.8
Trade_7178,2019-06-26,2.99859,25803.8,367362,0,0,170816,26456,26456
Trade_7178,2019-09-26,3.25064,28048.7,370313,0,0,199396,28846.5,28846.5
Trade_7178,2019-12-27,3.50269,29133.6,363373,0,0,219116,30055.1,30055.1
Trade_7178,2020-03-26,3.74863,30240.5,365183,0,0,224626,31291.5,31291.5
Trade_7178,2020-06-26,4,31512.9,369220,0,0,265750,32709.2,32709.2
Trade_7178,2020-09-28,4.25683,35706,372935,0,0,311742,37197,37197
Trade_7178,2020-12-29,4.5082,36707.4,364095,0,0,284928,38377.7,38377.7
Trade_7178,2021-03-26,4.74653,40284.3,367279,0,0,377120,42260.5,42260.5
Trade_7178,2021-06-28,5.00406,37730.4,368630,0,0,311141,39726.7,42260.5
Trade_7178,2021-09-27,5.25338,39821.4,371088,0,0,322097,42095.7,42260.5
Trade_7178,2021-12-29,5.50817,41497,361076,0,0,316905,44046.1,44046.1
Trade_7178,2022-03-28,5.75201,42941.9,363392,0,0,305391,45757.9,45757.9
Trade_7178,2022-06-27,6.00132,42464.6,364077,0,0,266193,45430,45757.9
Trade_7178,2022-09-26,6.25064,43967.4,366091,0,0,275447,47241.5,47241.5
Trade_7178,2022-12-28,6.50543,42797.6,353244,0,0,280526,46188.3,47241.5
Trade_7178,2023-03-27,6.74927,43923,354871,0,0,243157,47604,47604
Trade_7178,2023-06-26,6.99859,42319.5,354763,0,0,307636,46065,47604
Trade_7178,2023-09-26,7.25064,43537.7,356283,0,0,355405,47617.4,47617.4
Trade_7178,2023-12-27,7.50269,44975.7,343340,0,0,306409,49425.7,49425.7
Trade_7178,2024-03-26,7.74863,48330.9,346194,0,0,349554,53361.6,53361.6
Trade_7178,2024-06-26,8,43154.1,342348,0,0,310543,47874.1,53361.6
Trade_7178,2024-09-26,8.25137,44490.1,343563,0,0,333758,49606.3,53361.6
Trade_7178,2024-12-27,8.50273,44764.3,330771,0,0,342768,50165.1,53361.6
Trade_7178,2025-03-26,8.74653,47783.4,332583,0,0,337160,53811.1,53811.1
Trade_7178,2025-06-26,8.99859,46192.2,330353,0,0,303973,52283,53811.1
Trade_7178,2025-09-26,9.25064,48258.8,332121,0,0,345947,54913.4,54913.4
Trade_7178,2025-12-29,9.50817,48396,318308,0,0,284592,55370.1,55370.1
Trade_7178,2026-03-26,9.74653,51446.5,320138,0,0,349165,59157.5,59157.5
Trade_7178,2026-06-26,9.99859,50655.2,316637,0,0,333519,58558.8,59157.5
Trade_7178,2026-09-28,10.2561,51248.4,318389,0,0,306867,59584.4,59584.4
Trade_7178,2026-12-29,10.5082,50360.1,303434,0,0,298988,58880.9,59584.4
Trade_7178,2027-03-30,10.7575,50732.2,305105,0,0,332252,59645.8,59645.8
Trade_7178,2027-06-28,11.0041,48725.4,299919,0,0,277883,57601.5,59645.8
Trade_7178,2027-09-27,11.2534,50248.4,301360,0,0,273305,59732.4,59732.4
Trade_7178,2027-12-29,11.5082,51871,288510,0,0,304994,62011.7,62011.7
Trade_7178,2028-03-27,11.7514,50222.3,287519,0,0,270665,60367.2,62011.7
Trade_7178,2028-06-26,12,46631.6,282389,0,0,255958,56362.9,62011.7
Trade_7178,2028-09-26,12.2514,47621.9,283731,0,0,286674,57893.9,62011.7
Trade_7178,2028-12-27,12.5027,49554.3,269262,0,0,293895,60592.9,62011.7
Trade_7178,2029-03-26,12.7465,49593.5,270736,0,0,316360,60981.4,62011.7
Trade_7178,2029-06-26,12.9986,45543.1,264538,0,0,278151,56326.2,62011.7
Trade_7178,2029-09-26,13.2506,48495.6,266054,0,0,298126,60326.1,62011.7
Trade_7178,2029-12-27,13.5027,46698.8,250604,0,0,262448,58428.3,62011.7
Trade_7178,2030-03-26,13.7465,46248,250507,0,0,280028,58189.3,62011.7
Trade_7178,2030-06-26,13.9986,44877.8,245919,0,0,235231,56793.2,62011.7
Trade_7178,2030-09-26,14.2506,43835.6,246209,0,0,208769,55796.5,62011.7
Trade_7178,2030-12-27,14.5027,43609.3,231882,0,0,227340,55830.7,62011.7
