#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-06-26,0,644434,0,0,0,644434,644434,644434
Trade_4477,2016-09-26,0.251366,645643,0,0,0,913253,646669,646669
Trade_4477,2016-12-28,0.505464,627278,12.6295,0,0,1.0004e+06,629284,646669
Trade_4477,2017-03-27,0.74927,628321,0,0,0,1.0761e+06,631378,646669
Trade_4477,2017-06-26,0.998585,608465,430.012,0,0,1.12715e+06,612515,646669
Trade_4477,2017-09-26,1.25064,610844,1328.73,0,0,1.20231e+06,616082,646669
Trade_4477,2017-12-27,1.50269,590245,2193.26,0,0,1.2246e+06,596593,646669
Trade_4477,2018-03-26,1.74653,592986,3364.46,0,0,1.29509e+06,600621,646669
Trade_4477,2018-06-26,1.99859,573705,4496.15,0,0,1.32574e+06,582353,646669
Trade_4477,2018-09-26,2.25064,575387,5437.85,0,0,1.36275e+06,585529,646669
Trade_4477,2018-12-27,2.50269,557418,8385.25,0,0,1.34767e+06,568678,646669
Trade_4477,2019-03-26,2.74653,561836,10470.1,0,0,1.40094e+06,574586,646669
Trade_4477,2019-06-26,2.99859,545546,13194.1,0,0,1.4191e+06,559336,646669
Trade_4477,2019-09-26,3.25064,546861,13755.9,0,0,1.42007e+06,562414,646669
Trade_4477,2019-12-27,3.50269,528634,15335.1,0,0,1.45226e+06,545354,646669
Trade_4477,2020-03-26,3.74863,531488,18618.4,0,0,1.55142e+06,549960,646669
Trade_4477,2020-06-26,4,513764,21723.3,0,0,1.53092e+06,533267,646669
Trade_4477,2020-09-28,4.25683,517524,24333,0,0,1.5789e+06,539135,646669
Trade_4477,2020-12-29,4.5082,500547,26683.2,0,0,1.60201e+06,523323,646669
Trade_4477,2021-03-26,4.74653,503649,30749,0,0,1.62006e+06,528357,646669
Trade_4477,2021-06-28,5.00406,484024,32086.9,0,0,1.50734e+06,509634,646669
Trade_4477,2021-09-27,5.25338,486837,34422.8,0,0,1.51032e+06,514641,646669
Trade_4477,2021-12-29,5.50817,469478,35334.5,0,0,1.48603e+06,498318,646669
Trade_4477,2022-03-28,5.75201,471565,36564.1,0,0,1.52984e+06,502488,646669
Trade_4477,2022-06-27,6.00132,457041,38140.8,0,0,1.54163e+06,488958,646669
Trade_4477,2022-09-26,6.25064,459121,40438.2,0,0,1.55166e+06,493309,646669
Trade_4477,2022-12-28,6.50543,445871,41971.5,0,0,1.53085e+06,481196,646669
Trade_4477,2023-03-27,6.74927,449747,44755,0,0,1.52498e+06,487438,646669
Trade_4477,2023-06-26,6.99859,434154,46874,0,0,1.48113e+06,472579,646669
Trade_4477,2023-09-26,7.25064,438336,50062.7,0,0,1.54781e+06,479410,646669
Trade_4477,2023-12-27,7.50269,426212,49467.7,0,0,1.51384e+06,468381,646669
Trade_4477,2024-03-26,7.74863,426018,50619.8,0,0,1.45809e+06,470362,646669
Trade_4477,2024-06-26,8,413117,51471.2,0,0,1.47595e+06,458302,646669
Trade_4477,2024-09-26,8.25137,417261,54708.4,0,0,1.49982e+06,465245,646669
Trade_4477,2024-12-27,8.50273,406088,55090.7,0,0,1.55806e+06,455083,646669
