#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-06-26,0,220877,0,0,0,220877,220877,220877
Trade_8847,2016-09-26,0.251366,220241,0,0,0,299002,220592,220877
Trade_8847,2016-12-28,0.505464,238207,0,0,0,348290,238969,238969
Trade_8847,2017-03-27,0.74927,238572,0,0,0,371904,239732,239732
Trade_8847,2017-06-26,0.998585,174501,285.342,0,0,314401,175663,239732
Trade_8847,2017-09-26,1.25064,174125,503.042,0,0,322115,175619,239732
Trade_8847,2017-12-27,1.50269,190289,110.856,0,0,355627,192335,239732
Trade_8847,2018-03-26,1.74653,190789,207.608,0,0,363953,193245,239732
Trade_8847,2018-06-26,1.99859,129109,1505.15,0,0,273910,131055,239732
Trade_8847,2018-09-26,2.25064,128695,1732.06,0,0,285936,130964,239732
Trade_8847,2018-12-27,2.50269,144818,391.18,0,0,287983,147743,239732
Trade_8847,2019-03-26,2.74653,145248,494.295,0,0,293285,148544,239732
Trade_8847,2019-06-26,2.99859,83780.8,2483.74,0,0,195438,85898.6,239732
Trade_8847,2019-09-26,3.25064,83356.1,2671.78,0,0,198969,85726.9,239732
Trade_8847,2019-12-27,3.50269,99554.2,338.75,0,0,208604,102703,239732
Trade_8847,2020-03-26,3.74863,99828.7,332.432,0,0,212389,103298,239732
Trade_8847,2020-06-26,4,40650.2,2025.61,0,0,109360,42193.3,239732
Trade_8847,2020-09-28,4.25683,40479.2,2117.91,0,0,108926,42169.5,239732
Trade_8847,2020-12-29,4.5082,58985.2,1.1613,0,0,110354,61669.2,239732
Trade_8847,2021-03-26,4.74653,58978.4,1.33162,0,0,110743,61871.7,239732
Trade_8847,2021-06-28,5.00406,0,0,0,0,0,0,239732
Trade_8847,2021-09-27,5.25338,0,0,0,0,0,0,239732
Trade_8847,2021-12-29,5.50817,0,0,0,0,0,0,239732
Trade_8847,2022-03-28,5.75201,0,0,0,0,0,0,239732
Trade_8847,2022-06-27,6.00132,0,0,0,0,0,0,239732
Trade_8847,2022-09-26,6.25064,0,0,0,0,0,0,239732
Trade_8847,2022-12-28,6.50543,0,0,0,0,0,0,239732
Trade_8847,2023-03-27,6.74927,0,0,0,0,0,0,239732
Trade_8847,2023-06-26,6.99859,0,0,0,0,0,0,239732
Trade_8847,2023-09-26,7.25064,0,0,0,0,0,0,239732
Trade_8847,2023-12-27,7.50269,0,0,0,0,0,0,239732
Trade_8847,2024-03-26,7.74863,0,0,0,0,0,0,239732
Trade_8847,2024-06-26,8,0,0,0,0,0,0,239732
Trade_8847,2024-09-26,8.25137,0,0,0,0,0,0,239732
Trade_8847,2024-12-27,8.50273,0,0,0,0,0,0,239732
Trade_8847,2025-03-26,8.74653,0,0,0,0,0,0,239732
Trade_8847,2025-06-26,8.99859,0,0,0,0,0,0,239732
Trade_8847,2025-09-26,9.25064,0,0,0,0,0,0,239732
Trade_8847,2025-12-29,9.50817,0,0,0,0,0,0,239732
Trade_8847,2026-03-26,9.74653,0,0,0,0,0,0,239732
Trade_8847,2026-06-26,9.99859,0,0,0,0,0,0,239732
Trade_8847,2026-09-28,10.2561,0,0,0,0,0,0,239732
Trade_8847,2026-12-29,10.5082,0,0,0,0,0,0,239732
Trade_8847,2027-03-30,10.7575,0,0,0,0,0,0,239732
Trade_8847,2027-06-28,11.0041,0,0,0,0,0,0,239732
Trade_8847,2027-09-27,11.2534,0,0,0,0,0,0,239732
Trade_8847,2027-12-29,11.5082,0,0,0,0,0,0,239732
Trade_8847,2028-03-27,11.7514,0,0,0,0,0,0,239732
Trade_8847,2028-06-26,12,0,0,0,0,0,0,239732
Trade_8847,2028-09-26,12.2514,0,0,0,0,0,0,239732
Trade_8847,2028-12-27,12.5027,0,0,0,0,0,0,239732
Trade_8847,2029-03-26,12.7465,0,0,0,0,0,0,239732
Trade_8847,2029-06-26,12.9986,0,0,0,0,0,0,239732
Trade_8847,2029-09-26,13.2506,0,0,0,0,0,0,239732
Trade_8847,2029-12-27,13.5027,0,0,0,0,0,0,239732
Trade_8847,2030-03-26,13.7465,0,0,0,0,0,0,239732
Trade_8847,2030-06-26,13.9986,0,0,0,0,0,0,239732
Trade_8847,2030-09-26,14.2506,0,0,0,0,0,0,239732
Trade_8847,2030-12-27,14.5027,0,0,0,0,0,0,239732
Trade_8847,2031-03-26,14.7465,0,0,0,0,0,0,239732
Trade_8847,2031-06-26,14.9986,0,0,0,0,0,0,239732
Trade_8847,2031-09-26,15.2506,0,0,0,0,0,0,239732
Trade_8847,2031-12-29,15.5082,0,0,0,0,0,0,239732
Trade_8847,2032-03-30,15.7596,0,0,0,0,0,0,239732
Trade_8847,2032-06-28,16.0055,0,0,0,0,0,0,239732
Trade_8847,2032-09-27,16.2541,0,0,0,0,0,0,239732
Trade_8847,2032-12-29,16.5082,0,0,0,0,0,0,239732
Trade_8847,2033-03-28,16.752,0,0,0,0,0,0,239732
Trade_8847,2033-06-27,17.0013,0,0,0,0,0,0,239732
Trade_8847,2033-09-26,17.2506,0,0,0,0,0,0,239732
Trade_8847,2033-12-28,17.5054,0,0,0,0,0,0,239732
Trade_8847,2034-03-27,17.7493,0,0,0,0,0,0,239732
Trade_8847,2034-06-26,17.9986,0,0,0,0,0,0,239732
Trade_8847,2034-09-26,18.2506,0,0,0,0,0,0,239732
Trade_8847,2034-12-27,18.5027,0,0,0,0,0,0,239732
Trade_8847,2035-03-27,18.7493,0,0,0,0,0,0,239732
Trade_8847,2035-06-26,18.9986,0,0,0,0,0,0,239732
Trade_8847,2035-09-26,19.2506,0,0,0,0,0,0,239732
Trade_8847,2035-12-27,19.5027,0,0,0,0,0,0,239732
Trade_8847,2036-03-26,19.7486,0,0,0,0,0,0,239732
Trade_8847,2036-06-26,20,0,0,0,0,0,0,239732
