#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-06-26,0,152276,0,0,0,152276,152276,152276
Trade_9610,2016-09-26,0.251366,153128,2036.93,0,0,281609,153372,153372
Trade_9610,2016-12-28,0.505464,155956,7887.69,0,0,328114,156455,156455
Trade_9610,2017-03-27,0.74927,160212,14762.3,0,0,354527,160992,160992
Trade_9610,2017-06-26,0.998585,177740,17657.6,0,0,388644,178923,178923
Trade_9610,2017-09-26,1.25064,180287,22891.5,0,0,421001,181833,181833
Trade_9610,2017-12-27,1.50269,181700,27673.7,0,0,423496,183654,183654
Trade_9610,2018-03-26,1.74653,183634,32593.5,0,0,436264,185998,185998
Trade_9610,2018-06-26,1.99859,199172,33130.4,0,0,460629,202174,202174
Trade_9610,2018-09-26,2.25064,200713,38797.2,0,0,467625,204250,204250
Trade_9610,2018-12-27,2.50269,201491,43280.6,0,0,470674,205561,205561
Trade_9610,2019-03-26,2.74653,201119,46614.8,0,0,471201,205683,205683
Trade_9610,2019-06-26,2.99859,214890,46819.6,0,0,484764,220322,220322
Trade_9610,2019-09-26,3.25064,213816,49266.5,0,0,489000,219898,220322
Trade_9610,2019-12-27,3.50269,212549,50809.7,0,0,483681,219271,220322
Trade_9610,2020-03-26,3.74863,212157,53927.8,0,0,471084,219530,220322
Trade_9610,2020-06-26,4,223583,52874.6,0,0,492072,232071,232071
Trade_9610,2020-09-28,4.25683,222003,56416.9,0,0,485810,231273,232071
Trade_9610,2020-12-29,4.5082,218694,56960.6,0,0,485015,228645,232071
Trade_9610,2021-03-26,4.74653,216604,59676.9,0,0,476249,227230,232071
Trade_9610,2021-06-28,5.00406,226766,56083,0,0,482798,238765,238765
Trade_9610,2021-09-27,5.25338,223146,57362.7,0,0,472013,235890,238765
Trade_9610,2021-12-29,5.50817,221005,60196.4,0,0,460441,234581,238765
Trade_9610,2022-03-28,5.75201,217091,60461.4,0,0,454868,231327,238765
Trade_9610,2022-06-27,6.00132,226959,58540.3,0,0,460922,242808,242808
Trade_9610,2022-09-26,6.25064,222468,59148.7,0,0,447741,239034,242808
Trade_9610,2022-12-28,6.50543,217210,58640.4,0,0,439235,234419,242808
Trade_9610,2023-03-27,6.74927,213873,60134.8,0,0,427258,231797,242808
Trade_9610,2023-06-26,6.99859,223055,57114.4,0,0,428997,242797,242808
Trade_9610,2023-09-26,7.25064,217936,57724.8,0,0,418123,238358,242808
Trade_9610,2023-12-27,7.50269,213802,60206.2,0,0,406717,234956,242808
Trade_9610,2024-03-26,7.74863,211155,63730.8,0,0,393992,233134,242808
Trade_9610,2024-06-26,8,217885,58154,0,0,393634,241716,242808
Trade_9610,2024-09-26,8.25137,213101,59550.6,0,0,381434,237607,242808
Trade_9610,2024-12-27,8.50273,208891,60781.3,0,0,370517,234094,242808
Trade_9610,2025-03-26,8.74653,204359,63124.5,0,0,359419,230138,242808
Trade_9610,2025-06-26,8.99859,211484,59569.8,0,0,359211,239370,242808
Trade_9610,2025-09-26,9.25064,206281,60886.6,0,0,348565,234726,242808
Trade_9610,2025-12-29,9.50817,201480,62111,0,0,338158,230514,242808
Trade_9610,2026-03-26,9.74653,197521,65171.3,0,0,327977,227126,242808
Trade_9610,2026-06-26,9.99859,204079,62831.6,0,0,328207,235921,242808
Trade_9610,2026-09-28,10.2561,198479,62776.6,0,0,318109,230764,242808
Trade_9610,2026-12-29,10.5082,192669,62982.8,0,0,308319,225268,242808
Trade_9610,2027-03-30,10.7575,187508,62894,0,0,298899,220453,242808
Trade_9610,2027-06-28,11.0041,193127,59990.9,0,0,299267,228309,242808
Trade_9610,2027-09-27,11.2534,187196,60440.9,0,0,289616,222527,242808
Trade_9610,2027-12-29,11.5082,182843,62279.1,0,0,280308,218589,242808
Trade_9610,2028-03-27,11.7514,176095,61098.2,0,0,271263,211666,242808
Trade_9610,2028-06-26,12,181164,56266.1,0,0,272247,218970,242808
Trade_9610,2028-09-26,12.2514,175577,56637.2,0,0,263095,213448,242808
Trade_9610,2028-12-27,12.5027,170328,59076.3,0,0,254246,208269,242808
Trade_9610,2029-03-26,12.7465,164448,57932.4,0,0,245747,202209,242808
Trade_9610,2029-06-26,12.9986,168879,53232.4,0,0,246802,208864,242808
Trade_9610,2029-09-26,13.2506,163250,55316.4,0,0,238242,203075,242808
Trade_9610,2029-12-27,13.5027,157276,55021.4,0,0,229861,196779,242808
Trade_9610,2030-03-26,13.7465,151388,54700.3,0,0,221969,190477,242808
Trade_9610,2030-06-26,13.9986,156322,51795.3,0,0,223264,197827,242808
Trade_9610,2030-09-26,14.2506,150019,50533.5,0,0,215127,190952,242808
Trade_9610,2030-12-27,14.5027,144023,50756.4,0,0,207014,184386,242808
Trade_9610,2031-03-26,14.7465,138339,50174.4,0,0,199284,178103,242808
Trade_9610,2031-06-26,14.9986,142679,46954.9,0,0,200841,184757,242808
Trade_9610,2031-09-26,15.2506,136666,45733.1,0,0,193146,178016,242808
Trade_9610,2031-12-29,15.5082,130564,45381.6,0,0,185384,171093,242808
Trade_9610,2032-03-30,15.7596,124964,44832.4,0,0,177696,164723,242808
Trade_9610,2032-06-28,16.0055,128250,40325.2,0,0,179402,170031,242808
Trade_9610,2032-09-27,16.2541,122547,40749.4,0,0,171770,163419,242808
Trade_9610,2032-12-29,16.5082,116663,40172.8,0,0,164161,156502,242808
Trade_9610,2033-03-28,16.752,110844,40183.1,0,0,156779,149546,242808
Trade_9610,2033-06-27,17.0013,114342,37274.7,0,0,158845,155165,242808
Trade_9610,2033-09-26,17.2506,108283,36507,0,0,151465,147802,242808
Trade_9610,2033-12-28,17.5054,102610,35989.8,0,0,144116,140896,242808
Trade_9610,2034-03-27,17.7493,97299.3,35889.5,0,0,137126,134366,242808
