#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-06-26,0,332.113,0,0,0,332.113,332.113,332.113
Trade_6600,2016-09-26,0.251366,362.637,30.2814,0,0,876.383,363.213,363.213
Trade_6600,2016-12-28,0.505464,398.629,74.4858,0,0,1104.24,399.905,399.905
Trade_6600,2017-03-27,0.74927,431.123,107.424,0,0,1285.52,433.22,433.22
Trade_6600,2017-06-26,0.998585,454.412,130.027,0,0,1354.09,457.437,457.437
Trade_6600,2017-09-26,1.25064,481.774,154.865,0,0,1460.56,485.906,485.906
Trade_6600,2017-12-27,1.50269,496.108,168.988,0,0,1577.88,501.444,501.444
Trade_6600,2018-03-26,1.74653,515.148,188.845,0,0,1673.02,521.781,521.781
Trade_6600,2018-06-26,1.99859,518.994,194.327,0,0,1682.13,526.817,526.817
Trade_6600,2018-09-26,2.25064,529.46,205.57,0,0,1676.42,538.793,538.793
Trade_6600,2018-12-27,2.50269,534.594,207.044,0,0,1716.85,545.392,545.392
Trade_6600,2019-03-26,2.74653,549.275,220.344,0,0,1747.86,561.74,561.74
Trade_6600,2019-06-26,2.99859,550.1,214.307,0,0,1726.92,564.006,564.006
Trade_6600,2019-09-26,3.25064,567.235,226.836,0,0,1869.26,583.369,583.369
Trade_6600,2019-12-27,3.50269,561.696,216.217,0,0,1878.36,579.462,583.369
Trade_6600,2020-03-26,3.74863,572.714,225.133,0,0,1919.36,592.619,592.619
Trade_6600,2020-06-26,4,563.231,216.388,0,0,1833.02,584.612,592.619
Trade_6600,2020-09-28,4.25683,575.264,232.464,0,0,1883.7,599.285,599.285
Trade_6600,2020-12-29,4.5082,563.365,229.046,0,0,1836.72,588.999,599.285
Trade_6600,2021-03-26,4.74653,569.623,236.826,0,0,1817.29,597.566,599.285
Trade_6600,2021-06-28,5.00406,553.238,230.48,0,0,1780.06,582.51,599.285
Trade_6600,2021-09-27,5.25338,560.829,237.792,0,0,1835.63,592.859,599.285
Trade_6600,2021-12-29,5.50817,539.784,227.3,0,0,1734.44,572.942,599.285
Trade_6600,2022-03-28,5.75201,546.193,234.675,0,0,1824.93,582.011,599.285
Trade_6600,2022-06-27,6.00132,526.229,223.164,0,0,1747.46,562.977,599.285
Trade_6600,2022-09-26,6.25064,535.176,230,0,0,1765.95,575.028,599.285
Trade_6600,2022-12-28,6.50543,505.189,211.664,0,0,1640.51,545.214,599.285
Trade_6600,2023-03-27,6.74927,510.987,218.231,0,0,1664.95,553.81,599.285
Trade_6600,2023-06-26,6.99859,491.017,214.496,0,0,1568.25,534.475,599.285
Trade_6600,2023-09-26,7.25064,496.957,216.985,0,0,1634.08,543.524,599.285
Trade_6600,2023-12-27,7.50269,461.294,199.182,0,0,1542.45,506.935,599.285
Trade_6600,2024-03-26,7.74863,465.07,204.152,0,0,1497.08,513.479,599.285
Trade_6600,2024-06-26,8,431.1,186.681,0,0,1388.01,478.252,599.285
Trade_6600,2024-09-26,8.25137,433.307,189.879,0,0,1446.05,483.136,599.285
Trade_6600,2024-12-27,8.50273,411.112,190.918,0,0,1394.08,460.713,599.285
Trade_6600,2025-03-26,8.74653,406.271,181.162,0,0,1382.02,457.521,599.285
Trade_6600,2025-06-26,8.99859,369.588,162.599,0,0,1272.88,418.322,599.285
Trade_6600,2025-09-26,9.25064,377.475,169.125,0,0,1309.95,429.526,599.285
Trade_6600,2025-12-29,9.50817,335.365,147.005,0,0,1184.08,383.693,599.285
Trade_6600,2026-03-26,9.74653,335.581,146.951,0,0,1180.48,385.88,599.285
Trade_6600,2026-06-26,9.99859,294.024,124.861,0,0,1003.71,339.9,599.285
Trade_6600,2026-09-28,10.2561,296.731,125.471,0,0,1024.93,344.997,599.285
Trade_6600,2026-12-29,10.5082,248.902,102.839,0,0,839.84,291.015,599.285
Trade_6600,2027-03-30,10.7575,249.671,104.178,0,0,850.25,293.538,599.285
Trade_6600,2027-06-28,11.0041,202.109,83.5181,0,0,705.147,238.926,599.285
Trade_6600,2027-09-27,11.2534,204.499,84.538,0,0,705.528,243.096,599.285
Trade_6600,2027-12-29,11.5082,155.718,62.4021,0,0,540.223,186.161,599.285
Trade_6600,2028-03-27,11.7514,156.278,63.4509,0,0,552.761,187.846,599.285
Trade_6600,2028-06-26,12,107.944,41.5359,0,0,376.432,130.47,599.285
Trade_6600,2028-09-26,12.2514,107.698,41.8119,0,0,364.985,130.928,599.285
Trade_6600,2028-12-27,12.5027,54.2373,21.4441,0,0,184.772,66.3191,599.285
Trade_6600,2029-03-26,12.7465,54.3296,21.4215,0,0,184.411,66.8051,599.285
Trade_6600,2029-06-26,12.9986,0,0,0,0,0,0,599.285
Trade_6600,2029-09-26,13.2506,0,0,0,0,0,0,599.285
Trade_6600,2029-12-27,13.5027,0,0,0,0,0,0,599.285
Trade_6600,2030-03-26,13.7465,0,0,0,0,0,0,599.285
Trade_6600,2030-06-26,13.9986,0,0,0,0,0,0,599.285
Trade_6600,2030-09-26,14.2506,0,0,0,0,0,0,599.285
Trade_6600,2030-12-27,14.5027,0,0,0,0,0,0,599.285
Trade_6600,2031-03-26,14.7465,0,0,0,0,0,0,599.285
Trade_6600,2031-06-26,14.9986,0,0,0,0,0,0,599.285
Trade_6600,2031-09-26,15.2506,0,0,0,0,0,0,599.285
Trade_6600,2031-12-29,15.5082,0,0,0,0,0,0,599.285
Trade_6600,2032-03-30,15.7596,0,0,0,0,0,0,599.285
Trade_6600,2032-06-28,16.0055,0,0,0,0,0,0,599.285
Trade_6600,2032-09-27,16.2541,0,0,0,0,0,0,599.285
Trade_6600,2032-12-29,16.5082,0,0,0,0,0,0,599.285
Trade_6600,2033-03-28,16.752,0,0,0,0,0,0,599.285
Trade_6600,2033-06-27,17.0013,0,0,0,0,0,0,599.285
Trade_6600,2033-09-26,17.2506,0,0,0,0,0,0,599.285
Trade_6600,2033-12-28,17.5054,0,0,0,0,0,0,599.285
Trade_6600,2034-03-27,17.7493,0,0,0,0,0,0,599.285
Trade_6600,2034-06-26,17.9986,0,0,0,0,0,0,599.285
Trade_6600,2034-09-26,18.2506,0,0,0,0,0,0,599.285
Trade_6600,2034-12-27,18.5027,0,0,0,0,0,0,599.285
Trade_6600,2035-03-27,18.7493,0,0,0,0,0,0,599.285
Trade_6600,2035-06-26,18.9986,0,0,0,0,0,0,599.285
Trade_6600,2035-09-26,19.2506,0,0,0,0,0,0,599.285
Trade_6600,2035-12-27,19.5027,0,0,0,0,0,0,599.285
Trade_6600,2036-03-26,19.7486,0,0,0,0,0,0,599.285
Trade_6600,2036-06-26,20,0,0,0,0,0,0,599.285
