#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-06-26,0,38012.1,0,0,0,38012.1,38012.1,38012.1
Trade_4367,2016-09-26,0.251366,36232.7,0,0,0,55073.2,36290.3,38012.1
Trade_4367,2016-12-28,0.505464,36543.4,77.8978,0,0,61897.7,36660.3,38012.1
Trade_4367,2017-03-27,0.74927,34967,241.851,0,0,64151.2,35137.1,38012.1
Trade_4367,2017-06-26,0.998585,35267.6,373.188,0,0,67627.3,35502.3,38012.1
Trade_4367,2017-09-26,1.25064,33837.5,758.379,0,0,69861.8,34127.7,38012.1
Trade_4367,2017-12-27,1.50269,34255.4,906.636,0,0,71564.3,34623.9,38012.1
Trade_4367,2018-03-26,1.74653,32742.6,1283.1,0,0,71716.8,33164.2,38012.1
Trade_4367,2018-06-26,1.99859,33011.4,1380.64,0,0,72574.1,33509,38012.1
Trade_4367,2018-09-26,2.25064,31580.9,1726.18,0,0,70601.6,32137.5,38012.1
Trade_4367,2018-12-27,2.50269,31898,1720.69,0,0,70691.2,32542.3,38012.1
Trade_4367,2019-03-26,2.74653,30304.4,1858.5,0,0,67280.4,30992.1,38012.1
Trade_4367,2019-06-26,2.99859,30402.2,1801.07,0,0,69340.9,31170.7,38012.1
Trade_4367,2019-09-26,3.25064,28633.9,1963.11,0,0,66855,29448.3,38012.1
Trade_4367,2019-12-27,3.50269,28676.3,1933.09,0,0,67156.4,29583.3,38012.1
Trade_4367,2020-03-26,3.74863,26961.6,2127.49,0,0,65013,27898.6,38012.1
Trade_4367,2020-06-26,4,26965.5,1994.53,0,0,63581.9,27989.1,38012.1
Trade_4367,2020-09-28,4.25683,25023.6,2053.75,0,0,59346,26068.5,38012.1
Trade_4367,2020-12-29,4.5082,24808,1880.65,0,0,59186.2,25936.8,38012.1
Trade_4367,2021-03-26,4.74653,22937.5,2040.38,0,0,56224.2,24062.7,38012.1
Trade_4367,2021-06-28,5.00406,22713.3,1818.06,0,0,54717,23915.1,38012.1
Trade_4367,2021-09-27,5.25338,20664.3,1923.13,0,0,52026.5,21844.5,38012.1
Trade_4367,2021-12-29,5.50817,20284.2,1659.03,0,0,49942.8,21530.2,38012.1
Trade_4367,2022-03-28,5.75201,18281.4,1775.22,0,0,45282.4,19480.2,38012.1
Trade_4367,2022-06-27,6.00132,17914.9,1529.55,0,0,44442.4,19166,38012.1
Trade_4367,2022-09-26,6.25064,15634.9,1594.5,0,0,40034.6,16799.2,38012.1
Trade_4367,2022-12-28,6.50543,15132.7,1368.44,0,0,37942.9,16331.6,38012.1
Trade_4367,2023-03-27,6.74927,12987.8,1483.57,0,0,33591.5,14076.3,38012.1
Trade_4367,2023-06-26,6.99859,12405.7,1190.03,0,0,30950.1,13503.7,38012.1
Trade_4367,2023-09-26,7.25064,10105.7,1225.83,0,0,25523.2,11052.6,38012.1
Trade_4367,2023-12-27,7.50269,9420.25,923.513,0,0,23444.9,10352.3,38012.1
Trade_4367,2024-03-26,7.74863,7100.3,949.258,0,0,18643.1,7839.36,38012.1
Trade_4367,2024-06-26,8,6329.88,629.228,0,0,15666.1,7022.22,38012.1
