#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-06-26,0,278107,0,0,0,278107,278107,278107
Trade_9027,2016-09-26,0.251366,280877,902.78,0,0,549824,281323,281323
Trade_9027,2016-12-28,0.505464,277184,6419.32,0,0,640158,278070,281323
Trade_9027,2017-03-27,0.74927,286095,13462.5,0,0,722312,287486,287486
Trade_9027,2017-06-26,0.998585,283882,21098.6,0,0,779656,285771,287486
Trade_9027,2017-09-26,1.25064,294773,29494.9,0,0,842593,297301,297301
Trade_9027,2017-12-27,1.50269,292051,37342.7,0,0,906792,295192,297301
Trade_9027,2018-03-26,1.74653,300221,43966.9,0,0,977677,304087,304087
Trade_9027,2018-06-26,1.99859,295306,49203,0,0,975600,299758,304087
Trade_9027,2018-09-26,2.25064,300019,53456.9,0,0,1.05416e+06,305307,305307
Trade_9027,2018-12-27,2.50269,295076,59037.8,0,0,1.01161e+06,301036,305307
Trade_9027,2019-03-26,2.74653,300406,64001.8,0,0,999357,307224,307224
Trade_9027,2019-06-26,2.99859,293343,67560.1,0,0,1.03092e+06,300758,307224
Trade_9027,2019-09-26,3.25064,296754,70987,0,0,1.05653e+06,305195,307224
Trade_9027,2019-12-27,3.50269,291958,74931.1,0,0,1.11144e+06,301192,307224
Trade_9027,2020-03-26,3.74863,295571,79670.5,0,0,1.13288e+06,305843,307224
Trade_9027,2020-06-26,4,287674,81823.8,0,0,1.14382e+06,298595,307224
Trade_9027,2020-09-28,4.25683,289953,85339.1,0,0,1.08859e+06,302061,307224
Trade_9027,2020-12-29,4.5082,285477,88167.7,0,0,1.16174e+06,298467,307224
Trade_9027,2021-03-26,4.74653,289278,91101.7,0,0,1.2015e+06,303468,307224
Trade_9027,2021-06-28,5.00406,281428,92329.9,0,0,1.12064e+06,296319,307224
Trade_9027,2021-09-27,5.25338,283465,94491.3,0,0,1.2304e+06,299655,307224
Trade_9027,2021-12-29,5.50817,274631,93779.1,0,0,1.19286e+06,291502,307224
Trade_9027,2022-03-28,5.75201,274755,94992.6,0,0,1.16513e+06,292772,307224
Trade_9027,2022-06-27,6.00132,269098,94519.9,0,0,1.18649e+06,287890,307224
Trade_9027,2022-09-26,6.25064,270897,96907.5,0,0,1.20207e+06,291070,307224
Trade_9027,2022-12-28,6.50543,265413,96013.3,0,0,1.18667e+06,286442,307224
