#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-06-26,0,25286.4,0,0,0,25286.4,25286.4,25286.4
Trade_7946,2016-09-26,0.251366,25401.6,8.08468,0,0,42248.4,25442,25442
Trade_7946,2016-12-28,0.505464,25585.3,91.7236,0,0,49089.6,25667.1,25667.1
Trade_7946,2017-03-27,0.74927,25755.6,246.131,0,0,53854.1,25880.9,25880.9
Trade_7946,2017-06-26,0.998585,23912.7,573.61,0,0,56784.6,24071.9,25880.9
Trade_7946,2017-09-26,1.25064,24169.2,811.59,0,0,60454.2,24376.4,25880.9
Trade_7946,2017-12-27,1.50269,24479,1111.72,0,0,63643.8,24742.3,25880.9
Trade_7946,2018-03-26,1.74653,24778.5,1373.69,0,0,67456.2,25097.6,25880.9
Trade_7946,2018-06-26,1.99859,23146.6,1934.68,0,0,68457.9,23495.5,25880.9
Trade_7946,2018-09-26,2.25064,23380.5,2184.48,0,0,70020.5,23792.6,25880.9
Trade_7946,2018-12-27,2.50269,23744.2,2496.05,0,0,70539.5,24223.8,25880.9
Trade_7946,2019-03-26,2.74653,24018,2674.56,0,0,73138,24563.1,25880.9
Trade_7946,2019-06-26,2.99859,22668.9,3457.31,0,0,73567.4,23241.9,25880.9
Trade_7946,2019-09-26,3.25064,22746.7,3494.85,0,0,74078.1,23393.7,25880.9
Trade_7946,2019-12-27,3.50269,22920.3,3610.39,0,0,78429.9,23645.2,25880.9
Trade_7946,2020-03-26,3.74863,23188.7,3915.22,0,0,83083,23994.6,25880.9
Trade_7946,2020-06-26,4,21787.3,4785.48,0,0,80124.4,22614.3,25880.9
Trade_7946,2020-09-28,4.25683,22072.9,4933.42,0,0,84709.7,22994.6,25880.9
Trade_7946,2020-12-29,4.5082,22171.9,4996.93,0,0,85310.6,23180.8,25880.9
Trade_7946,2021-03-26,4.74653,22244.3,5058.08,0,0,86220.2,23335.5,25880.9
Trade_7946,2021-06-28,5.00406,20721.7,5839.18,0,0,81397.4,21818,25880.9
Trade_7946,2021-09-27,5.25338,20740.5,5811.9,0,0,79705.4,21925,25880.9
Trade_7946,2021-12-29,5.50817,20599.4,5786.49,0,0,80987.1,21864.8,25880.9
Trade_7946,2022-03-28,5.75201,20700.1,5833.25,0,0,81039.1,22057.5,25880.9
Trade_7946,2022-06-27,6.00132,19308.1,6762.39,0,0,78802.5,20656.5,25880.9
Trade_7946,2022-09-26,6.25064,19627.9,6766.95,0,0,80044.8,21089.4,25880.9
Trade_7946,2022-12-28,6.50543,19863.8,6587.49,0,0,83027,21437.5,25880.9
Trade_7946,2023-03-27,6.74927,20278.3,6602.28,0,0,81691.3,21977.8,25880.9
Trade_7946,2023-06-26,6.99859,19076.5,7361.26,0,0,80084.4,20764.9,25880.9
Trade_7946,2023-09-26,7.25064,19352,7279.98,0,0,81623.5,21165.3,25880.9
Trade_7946,2023-12-27,7.50269,19490.2,7108.44,0,0,81010,21418.6,25880.9
Trade_7946,2024-03-26,7.74863,19531.9,6949.53,0,0,79653.6,21564.9,25880.9
Trade_7946,2024-06-26,8,18276.1,7741.79,0,0,78635.7,20275,25880.9
Trade_7946,2024-09-26,8.25137,18544.6,7616.25,0,0,79026,20677.1,25880.9
Trade_7946,2024-12-27,8.50273,18709.9,7436.87,0,0,82007.1,20967.2,25880.9
Trade_7946,2025-03-26,8.74653,18948.8,7247.8,0,0,83241.9,21339.2,25880.9
Trade_7946,2025-06-26,8.99859,17971.2,8031.11,0,0,85953,20340.8,25880.9
Trade_7946,2025-09-26,9.25064,18300.6,7929.01,0,0,84165.1,20824.1,25880.9
Trade_7946,2025-12-29,9.50817,18372.2,7681.64,0,0,85940.8,21019.7,25880.9
Trade_7946,2026-03-26,9.74653,18436.3,7450.39,0,0,85580.6,21199.6,25880.9
Trade_7946,2026-06-26,9.99859,17254.8,8094.65,0,0,78184.7,19947.1,25880.9
Trade_7946,2026-09-28,10.2561,17364,7785.79,0,0,79917.4,20188.4,25880.9
Trade_7946,2026-12-29,10.5082,17526.6,7509.81,0,0,77167.8,20492.1,25880.9
