#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-06-26,0,1.01494e+06,0,0,0,1.01494e+06,1.01494e+06,1.01494e+06
Trade_5133,2016-09-26,0.251366,1.01972e+06,0,0,0,1.37734e+06,1.02134e+06,1.02134e+06
Trade_5133,2016-12-28,0.505464,1.02492e+06,0,0,0,1.51399e+06,1.0282e+06,1.0282e+06
Trade_5133,2017-03-27,0.74927,1.02937e+06,0,0,0,1.62621e+06,1.03438e+06,1.03438e+06
Trade_5133,2017-06-26,0.998585,912845,283.163,0,0,1.59596e+06,918921,1.03438e+06
Trade_5133,2017-09-26,1.25064,918365,506.123,0,0,1.64778e+06,926241,1.03438e+06
Trade_5133,2017-12-27,1.50269,922944,325.795,0,0,1.76124e+06,932871,1.03438e+06
Trade_5133,2018-03-26,1.74653,929096,599.965,0,0,1.82396e+06,941059,1.03438e+06
Trade_5133,2018-06-26,1.99859,814766,2205.07,0,0,1.68713e+06,827047,1.03438e+06
Trade_5133,2018-09-26,2.25064,819870,2319.79,0,0,1.76462e+06,834321,1.03438e+06
Trade_5133,2018-12-27,2.50269,825891,2914.37,0,0,1.7663e+06,842573,1.03438e+06
Trade_5133,2019-03-26,2.74653,831165,2990.69,0,0,1.79754e+06,850026,1.03438e+06
Trade_5133,2019-06-26,2.99859,720663,8276.25,0,0,1.64277e+06,738880,1.03438e+06
Trade_5133,2019-09-26,3.25064,726220,7703.54,0,0,1.70627e+06,746875,1.03438e+06
Trade_5133,2019-12-27,3.50269,733018,7607,0,0,1.76409e+06,756202,1.03438e+06
Trade_5133,2020-03-26,3.74863,737197,6266.95,0,0,1.7995e+06,762818,1.03438e+06
Trade_5133,2020-06-26,4,630116,12880.3,0,0,1.67317e+06,654035,1.03438e+06
Trade_5133,2020-09-28,4.25683,635833,11656,0,0,1.65366e+06,662383,1.03438e+06
Trade_5133,2020-12-29,4.5082,643561,10712.9,0,0,1.67589e+06,672845,1.03438e+06
Trade_5133,2021-03-26,4.74653,650202,9615.48,0,0,1.69931e+06,682098,1.03438e+06
Trade_5133,2021-06-28,5.00406,547602,18859.1,0,0,1.52171e+06,576575,1.03438e+06
Trade_5133,2021-09-27,5.25338,555301,16886.1,0,0,1.58955e+06,587015,1.03438e+06
Trade_5133,2021-12-29,5.50817,562014,14909,0,0,1.55557e+06,596537,1.03438e+06
Trade_5133,2022-03-28,5.75201,567606,12443.8,0,0,1.53212e+06,604828,1.03438e+06
Trade_5133,2022-06-27,6.00132,471867,22185.8,0,0,1.42144e+06,504819,1.03438e+06
Trade_5133,2022-09-26,6.25064,476214,18556.8,0,0,1.37884e+06,511676,1.03438e+06
Trade_5133,2022-12-28,6.50543,484220,16014.6,0,0,1.42887e+06,522584,1.03438e+06
