#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-06-26,0,5486.62,0,0,0,5486.62,5486.62,5486.62
Trade_4970,2016-09-26,0.251366,5486.08,0,0,0,6285,5494.8,5494.8
Trade_4970,2016-12-28,0.505464,5308.52,0,0,0,6499.74,5325.51,5494.8
Trade_4970,2017-03-27,0.74927,5307.15,0,0,0,6729.22,5332.96,5494.8
Trade_4970,2017-06-26,0.998585,5123.46,0,0,0,6815.59,5157.56,5494.8
Trade_4970,2017-09-26,1.25064,5120.87,0,0,0,6889.42,5164.79,5494.8
Trade_4970,2017-12-27,1.50269,4937.37,0,0,0,6877.2,4990.47,5494.8
Trade_4970,2018-03-26,1.74653,4938.25,0,0,0,7022.22,5001.83,5494.8
Trade_4970,2018-06-26,1.99859,4755.14,0,0,0,6861.59,4826.82,5494.8
Trade_4970,2018-09-26,2.25064,4755.94,0,0,0,7001.54,4839.77,5494.8
Trade_4970,2018-12-27,2.50269,4564.49,0,0,0,6920.91,4656.69,5494.8
Trade_4970,2019-03-26,2.74653,4562.46,0,0,0,6822.26,4666,5494.8
Trade_4970,2019-06-26,2.99859,4374.18,0,0,0,6710.94,4484.76,5494.8
Trade_4970,2019-09-26,3.25064,4370.87,0,0,0,6835.5,4495.19,5494.8
Trade_4970,2019-12-27,3.50269,4184.44,0,0,0,6662.45,4316.79,5494.8
Trade_4970,2020-03-26,3.74863,4184.5,0,0,0,6650.13,4329.94,5494.8
Trade_4970,2020-06-26,4,4002.36,0,0,0,6596.91,4154.3,5494.8
Trade_4970,2020-09-28,4.25683,4005.63,0,0,0,6620.46,4172.89,5494.8
Trade_4970,2020-12-29,4.5082,3826.05,0,0,0,6360.68,4000.15,5494.8
Trade_4970,2021-03-26,4.74653,3825.5,0,0,0,6418.64,4013.16,5494.8
Trade_4970,2021-06-28,5.00406,3649.53,0,0,0,6181.32,3842.63,5494.8
Trade_4970,2021-09-27,5.25338,3649.82,0,0,0,6189.88,3858.26,5494.8
Trade_4970,2021-12-29,5.50817,3472.17,0,0,0,6025.65,3685.46,5494.8
Trade_4970,2022-03-28,5.75201,3471.89,0,0,0,6036.17,3699.56,5494.8
Trade_4970,2022-06-27,6.00132,3294.55,0,0,0,5858.52,3524.63,5494.8
Trade_4970,2022-09-26,6.25064,3295.16,0,0,0,5956.01,3540.53,5494.8
Trade_4970,2022-12-28,6.50543,3116.17,0,0,0,5633.87,3363.06,5494.8
Trade_4970,2023-03-27,6.74927,3115.4,0,0,0,5691.22,3376.48,5494.8
Trade_4970,2023-06-26,6.99859,2943.11,0,0,0,5496.13,3203.59,5494.8
Trade_4970,2023-09-26,7.25064,2938.48,0,0,0,5620.15,3213.83,5494.8
Trade_4970,2023-12-27,7.50269,2767.13,0,0,0,5397.35,3040.91,5494.8
Trade_4970,2024-03-26,7.74863,2768.72,0,0,0,5428.75,3056.92,5494.8
Trade_4970,2024-06-26,8,2593.8,0,0,0,5092.92,2877.5,5494.8
Trade_4970,2024-09-26,8.25137,2594.47,0,0,0,5288,2892.83,5494.8
Trade_4970,2024-12-27,8.50273,2431.03,0,0,0,5091.1,2724.33,5494.8
Trade_4970,2025-03-26,8.74653,2424.62,0,0,0,5015.31,2730.48,5494.8
Trade_4970,2025-06-26,8.99859,2255.75,0,0,0,4729.02,2553.19,5494.8
Trade_4970,2025-09-26,9.25064,2255.73,0,0,0,4968.3,2566.78,5494.8
Trade_4970,2025-12-29,9.50817,2085.77,0,0,0,4482.37,2386.34,5494.8
Trade_4970,2026-03-26,9.74653,2085.15,0.0298043,0,0,4461.99,2397.69,5494.8
Trade_4970,2026-06-26,9.99859,1914.87,0.0399622,0,0,4077.72,2213.64,5494.8
Trade_4970,2026-09-28,10.2561,1911.22,0.0510426,0,0,4068.75,2222.1,5494.8
Trade_4970,2026-12-29,10.5082,1744.64,0.0656972,0,0,3861.92,2039.83,5494.8
Trade_4970,2027-03-30,10.7575,1745.11,0.37949,0,0,3915.61,2051.72,5494.8
Trade_4970,2027-06-28,11.0041,1582.67,0.256546,0,0,3513.29,1870.97,5494.8
Trade_4970,2027-09-27,11.2534,1580.3,0.149431,0,0,3532.39,1878.57,5494.8
Trade_4970,2027-12-29,11.5082,1417.24,0.165843,0,0,3253.42,1694.31,5494.8
Trade_4970,2028-03-27,11.7514,1417.62,0.13344,0,0,3346.5,1703.98,5494.8
Trade_4970,2028-06-26,12,1252.28,0.100656,0,0,2981.32,1513.61,5494.8
Trade_4970,2028-09-26,12.2514,1253.52,0.158306,0,0,3025.71,1523.9,5494.8
Trade_4970,2028-12-27,12.5027,1095.14,0.103105,0,0,2607.25,1339.09,5494.8
Trade_4970,2029-03-26,12.7465,1094.85,0.180653,0,0,2607.09,1346.25,5494.8
Trade_4970,2029-06-26,12.9986,936.292,0.138506,0,0,2303.86,1157.98,5494.8
Trade_4970,2029-09-26,13.2506,935.939,0.20342,0,0,2254.9,1164.26,5494.8
Trade_4970,2029-12-27,13.5027,776.848,0.263071,0,0,1929.3,971.972,5494.8
Trade_4970,2030-03-26,13.7465,775.803,0.28156,0,0,1883.46,976.116,5494.8
Trade_4970,2030-06-26,13.9986,620.764,0.214243,0,0,1527.83,785.582,5494.8
Trade_4970,2030-09-26,14.2506,621.077,0.251235,0,0,1556.68,790.542,5494.8
Trade_4970,2030-12-27,14.5027,465.271,0.170284,0,0,1149.02,595.663,5494.8
Trade_4970,2031-03-26,14.7465,465.725,0.185453,0,0,1151.23,599.594,5494.8
Trade_4970,2031-06-26,14.9986,310.137,0.146135,0,0,774.196,401.601,5494.8
Trade_4970,2031-09-26,15.2506,310.486,0.171865,0,0,797.151,404.427,5494.8
Trade_4970,2031-12-29,15.5082,155.859,0.0979969,0,0,401.538,204.24,5494.8
Trade_4970,2032-03-30,15.7596,155.514,0.0970668,0,0,402.532,204.993,5494.8
Trade_4970,2032-06-28,16.0055,0,0,0,0,0,0,5494.8
Trade_4970,2032-09-27,16.2541,0,0,0,0,0,0,5494.8
Trade_4970,2032-12-29,16.5082,0,0,0,0,0,0,5494.8
Trade_4970,2033-03-28,16.752,0,0,0,0,0,0,5494.8
Trade_4970,2033-06-27,17.0013,0,0,0,0,0,0,5494.8
Trade_4970,2033-09-26,17.2506,0,0,0,0,0,0,5494.8
Trade_4970,2033-12-28,17.5054,0,0,0,0,0,0,5494.8
Trade_4970,2034-03-27,17.7493,0,0,0,0,0,0,5494.8
Trade_4970,2034-06-26,17.9986,0,0,0,0,0,0,5494.8
Trade_4970,2034-09-26,18.2506,0,0,0,0,0,0,5494.8
