#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-06-26,0,4743.84,0,0,0,4743.84,4743.84,4743.84
Trade_4580,2016-09-26,0.251366,4803.68,0,0,0,6554.33,4811.32,4811.32
Trade_4580,2016-12-28,0.505464,4861.52,0,0,0,7432.97,4877.07,4877.07
Trade_4580,2017-03-27,0.74927,4916.26,0.134715,0,0,7931.26,4940.17,4940.17
Trade_4580,2017-06-26,0.998585,4530.68,2.18286,0,0,8121.5,4560.84,4940.17
Trade_4580,2017-09-26,1.25064,4580.23,3.98877,0,0,8624.67,4619.52,4940.17
Trade_4580,2017-12-27,1.50269,4635.56,5.66663,0,0,8985.51,4685.42,4940.17
Trade_4580,2018-03-26,1.74653,4689.42,6.22719,0,0,9241.6,4749.8,4940.17
Trade_4580,2018-06-26,1.99859,4310.78,17.0479,0,0,9234.85,4375.75,4940.17
Trade_4580,2018-09-26,2.25064,4371.79,27.604,0,0,9544.3,4448.85,4940.17
Trade_4580,2018-12-27,2.50269,4421.09,33.4472,0,0,9665.95,4510.39,4940.17
Trade_4580,2019-03-26,2.74653,4464.51,36.456,0,0,9578.54,4565.82,4940.17
Trade_4580,2019-06-26,2.99859,4083.56,62.2556,0,0,9294.47,4186.79,4940.17
Trade_4580,2019-09-26,3.25064,4127.17,67.8311,0,0,9386.33,4244.55,4940.17
Trade_4580,2019-12-27,3.50269,4166.94,71.8478,0,0,9523.13,4298.74,4940.17
Trade_4580,2020-03-26,3.74863,4216.4,76.3447,0,0,9852.76,4362.95,4940.17
Trade_4580,2020-06-26,4,3858.79,110.157,0,0,9745.28,4005.27,4940.17
Trade_4580,2020-09-28,4.25683,3919.05,108.251,0,0,10062,4082.7,4940.17
Trade_4580,2020-12-29,4.5082,3981.46,112.955,0,0,10239.4,4162.63,4940.17
Trade_4580,2021-03-26,4.74653,4030.92,116.34,0,0,9946.09,4228.66,4940.17
Trade_4580,2021-06-28,5.00406,3693.72,158.233,0,0,9575.73,3889.15,4940.17
Trade_4580,2021-09-27,5.25338,3743.08,155.717,0,0,9811.49,3956.85,4940.17
Trade_4580,2021-12-29,5.50817,3796.25,150.61,0,0,10025.7,4029.44,4940.17
Trade_4580,2022-03-28,5.75201,3845.67,146.97,0,0,10367.5,4097.86,4940.17
Trade_4580,2022-06-27,6.00132,3513.1,200.046,0,0,10089.1,3758.43,4940.17
Trade_4580,2022-09-26,6.25064,3571.58,204.742,0,0,9909.16,3837.54,4940.17
Trade_4580,2022-12-28,6.50543,3616.08,200.79,0,0,10270.2,3902.57,4940.17
Trade_4580,2023-03-27,6.74927,3655.72,186.159,0,0,10060,3962.09,4940.17
Trade_4580,2023-06-26,6.99859,3365.48,262.017,0,0,9753.11,3663.34,4940.17
Trade_4580,2023-09-26,7.25064,3383.76,243.088,0,0,10056.2,3700.83,4940.17
Trade_4580,2023-12-27,7.50269,3434.75,233.27,0,0,10103.9,3774.58,4940.17
Trade_4580,2024-03-26,7.74863,3480.43,220.685,0,0,10612.5,3842.71,4940.17
Trade_4580,2024-06-26,8,3166.95,289.428,0,0,10138.1,3513.34,4940.17
Trade_4580,2024-09-26,8.25137,3217.51,279.83,0,0,10245,3587.51,4940.17
Trade_4580,2024-12-27,8.50273,3348.76,308.023,0,0,10852.9,3752.79,4940.17
Trade_4580,2025-03-26,8.74653,3314.86,262.211,0,0,10504.1,3733.02,4940.17
Trade_4580,2025-06-26,8.99859,3027.37,348.679,0,0,10404.5,3426.55,4940.17
Trade_4580,2025-09-26,9.25064,3080.26,342.87,0,0,10558.1,3505,4940.17
Trade_4580,2025-12-29,9.50817,3109.35,322.235,0,0,10607.3,3557.43,4940.17
Trade_4580,2026-03-26,9.74653,3130.54,291.743,0,0,10498,3599.76,4940.17
Trade_4580,2026-06-26,9.99859,2818.57,369.86,0,0,10127,3258.35,4940.17
Trade_4580,2026-09-28,10.2561,2852.99,351.307,0,0,10496,3317.05,4940.17
Trade_4580,2026-12-29,10.5082,2875.08,320.282,0,0,10454.8,3361.53,4940.17
Trade_4580,2027-03-30,10.7575,2927.47,304.556,0,0,10051.8,3441.83,4940.17
Trade_4580,2027-06-28,11.0041,2635.93,381.796,0,0,9644.96,3116.11,4940.17
Trade_4580,2027-09-27,11.2534,2673.86,365.666,0,0,9857.4,3178.52,4940.17
Trade_4580,2027-12-29,11.5082,2703.63,332.741,0,0,9557.28,3232.19,4940.17
Trade_4580,2028-03-27,11.7514,2743.91,308.654,0,0,9720.11,3298.18,4940.17
