#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-06-26,0,0,34635.4,0,0,0,0,0
Trade_3121,2016-09-26,0.251366,0,34481.5,0,0,0,0,0
Trade_3121,2016-12-28,0.505464,0,33588.3,0,0,0,0,0
Trade_3121,2017-03-27,0.74927,35.6289,32784.2,0,0,0,35.8022,35.8022
Trade_3121,2017-06-26,0.998585,115.583,33526.5,0,0,0,116.353,116.353
Trade_3121,2017-09-26,1.25064,194.097,32756.3,0,0,0,195.762,195.762
Trade_3121,2017-12-27,1.50269,276.346,32020.2,0,0,0,279.318,279.318
Trade_3121,2018-03-26,1.74653,332.932,31248.7,0,0,0,337.218,337.218
Trade_3121,2018-06-26,1.99859,438.31,32010.7,0,0,0,444.916,444.916
Trade_3121,2018-09-26,2.25064,595.595,31332.1,0,0,545.736,606.094,606.094
Trade_3121,2018-12-27,2.50269,648.828,30559.2,0,0,2146.44,661.933,661.933
Trade_3121,2019-03-26,2.74653,844.287,29888,0,0,6306.35,863.446,863.446
Trade_3121,2019-06-26,2.99859,726.473,30459.7,0,0,2592.11,744.837,863.446
Trade_3121,2019-09-26,3.25064,851.19,29841,0,0,4929.69,875.4,875.4
Trade_3121,2019-12-27,3.50269,977.468,29135.3,0,0,5019.45,1008.38,1008.38
Trade_3121,2020-03-26,3.74863,1128.96,28515.7,0,0,8971.29,1168.2,1168.2
Trade_3121,2020-06-26,4,1068.44,29067.2,0,0,6407.12,1109,1168.2
Trade_3121,2020-09-28,4.25683,1233.25,28366.8,0,0,9571.12,1284.74,1284.74
Trade_3121,2020-12-29,4.5082,1313.87,27620.2,0,0,8747.46,1373.66,1373.66
Trade_3121,2021-03-26,4.74653,1346.97,26822.9,0,0,10109,1413.05,1413.05
Trade_3121,2021-06-28,5.00406,1326.95,27344.1,0,0,8863.43,1397.16,1413.05
Trade_3121,2021-09-27,5.25338,1358.22,26443.9,0,0,9506.44,1435.79,1435.79
Trade_3121,2021-12-29,5.50817,1516.96,25706.9,0,0,10225,1610.15,1610.15
Trade_3121,2022-03-28,5.75201,1553.57,24908.2,0,0,13151.2,1655.45,1655.45
Trade_3121,2022-06-27,6.00132,1450.55,25283.2,0,0,8447.12,1551.85,1655.45
Trade_3121,2022-09-26,6.25064,1597.01,24606,0,0,11036.4,1715.93,1715.93
Trade_3121,2022-12-28,6.50543,1689.22,23761.7,0,0,12384,1823.05,1823.05
Trade_3121,2023-03-27,6.74927,1702.79,22929.4,0,0,12690.3,1845.49,1845.49
Trade_3121,2023-06-26,6.99859,1508.67,23214.1,0,0,10046.9,1642.19,1845.49
Trade_3121,2023-09-26,7.25064,1586.95,22455.4,0,0,9741.59,1735.65,1845.49
Trade_3121,2023-12-27,7.50269,1698.67,21557.1,0,0,10467.2,1866.73,1866.73
Trade_3121,2024-03-26,7.74863,1718.06,20645.4,0,0,11036.3,1896.89,1896.89
Trade_3121,2024-06-26,8,1596.22,20924,0,0,11399,1770.8,1896.89
Trade_3121,2024-09-26,8.25137,1611.39,20053.9,0,0,10936.4,1796.7,1896.89
Trade_3121,2024-12-27,8.50273,1647.61,19185,0,0,10909.9,1846.39,1896.89
Trade_3121,2025-03-26,8.74653,1651.48,18324.3,0,0,11134.8,1859.81,1896.89
Trade_3121,2025-06-26,8.99859,1513.57,18549.6,0,0,9905.03,1713.15,1896.89
Trade_3121,2025-09-26,9.25064,1453.91,17620.7,0,0,9333.12,1654.4,1896.89
Trade_3121,2025-12-29,9.50817,1458.07,16732,0,0,8768.84,1668.19,1896.89
Trade_3121,2026-03-26,9.74653,1442.23,15890.1,0,0,9903.12,1658.4,1896.89
Trade_3121,2026-06-26,9.99859,1259.33,16070.4,0,0,7984.98,1455.83,1896.89
Trade_3121,2026-09-28,10.2561,1239.27,15100.4,0,0,7932.19,1440.85,1896.89
Trade_3121,2026-12-29,10.5082,1271.28,14196.1,0,0,8085.09,1486.38,1896.89
Trade_3121,2027-03-30,10.7575,1294.74,13324.4,0,0,8878.36,1522.23,1896.89
Trade_3121,2027-06-28,11.0041,1170.69,13431.8,0,0,7645.98,1383.95,1896.89
Trade_3121,2027-09-27,11.2534,1179.94,12527.9,0,0,8388.88,1402.65,1896.89
Trade_3121,2027-12-29,11.5082,1188.13,11628.5,0,0,7901.66,1420.41,1896.89
Trade_3121,2028-03-27,11.7514,1198.06,10743.8,0,0,7474.57,1440.06,1896.89
Trade_3121,2028-06-26,12,988.171,10752.6,0,0,5903.45,1194.39,1896.89
Trade_3121,2028-09-26,12.2514,1017.65,9854.69,0,0,6703.64,1237.16,1896.89
Trade_3121,2028-12-27,12.5027,1063.48,8975.43,0,0,6776.2,1300.38,1896.89
Trade_3121,2029-03-26,12.7465,1088.72,8106.78,0,0,6499.71,1338.72,1896.89
Trade_3121,2029-06-26,12.9986,858.397,8135.12,0,0,5242.17,1061.64,1896.89
Trade_3121,2029-09-26,13.2506,832.166,7169.23,0,0,5567.85,1035.17,1896.89
Trade_3121,2029-12-27,13.5027,823.543,6223.13,0,0,5155.78,1030.39,1896.89
Trade_3121,2030-03-26,13.7465,831.343,5388.05,0,0,4999.48,1046,1896.89
Trade_3121,2030-06-26,13.9986,599.314,5341.08,0,0,3582.56,758.436,1896.89
Trade_3121,2030-09-26,14.2506,598.248,4460.08,0,0,3512.19,761.485,1896.89
Trade_3121,2030-12-27,14.5027,571.159,3643.22,0,0,3407.08,731.226,1896.89
Trade_3121,2031-03-26,14.7465,594.728,2772.83,0,0,3625.28,765.676,1896.89
Trade_3121,2031-06-26,14.9986,331.942,2685.15,0,0,2144.91,429.837,1896.89
Trade_3121,2031-09-26,15.2506,314.541,1806.76,0,0,1982.56,409.708,1896.89
Trade_3121,2031-12-29,15.5082,314.421,963.953,0,0,1815.15,412.024,1896.89
Trade_3121,2032-03-30,15.7596,396.095,214.479,0,0,1885.11,522.117,1896.89
Trade_3121,2032-06-28,16.0055,0,0,0,0,0,0,1896.89
Trade_3121,2032-09-27,16.2541,0,0,0,0,0,0,1896.89
Trade_3121,2032-12-29,16.5082,0,0,0,0,0,0,1896.89
