#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-06-26,0,495462,0,0,0,495462,495462,495462
Trade_4698,2016-09-26,0.251366,495236,0,0,0,598139,496023,496023
Trade_4698,2016-12-28,0.505464,495596,0,0,0,642171,497181,497181
Trade_4698,2017-03-27,0.74927,495206,0,0,0,671474,497615,497615
Trade_4698,2017-06-26,0.998585,486729,54.8391,0,0,691357,489968,497615
Trade_4698,2017-09-26,1.25064,486665,22.8186,0,0,715246,490839,497615
Trade_4698,2017-12-27,1.50269,478046,58.8578,0,0,721284,483188,497615
Trade_4698,2018-03-26,1.74653,477824,87.2823,0,0,734564,483976,497615
Trade_4698,2018-06-26,1.99859,469694,191.932,0,0,747474,476773,497615
Trade_4698,2018-09-26,2.25064,470008,414.467,0,0,759912,478293,497615
Trade_4698,2018-12-27,2.50269,461495,657.319,0,0,761849,470816,497615
Trade_4698,2019-03-26,2.74653,460750,952.046,0,0,773401,471206,497615
Trade_4698,2019-06-26,2.99859,453533,883.622,0,0,758386,464997,497615
Trade_4698,2019-09-26,3.25064,454477,1076.55,0,0,769894,467403,497615
Trade_4698,2019-12-27,3.50269,446382,1449.75,0,0,774053,460500,497615
Trade_4698,2020-03-26,3.74863,446693,1443.86,0,0,787030,462218,497615
Trade_4698,2020-06-26,4,439128,1983.61,0,0,774969,455798,497615
Trade_4698,2020-09-28,4.25683,439634,2701.27,0,0,780810,457992,497615
Trade_4698,2020-12-29,4.5082,431307,3141.78,0,0,791239,450933,497615
Trade_4698,2021-03-26,4.74653,431397,3174.86,0,0,798151,452560,497615
Trade_4698,2021-06-28,5.00406,423415,3783.32,0,0,787597,445818,497615
Trade_4698,2021-09-27,5.25338,423070,4040.16,0,0,811348,447232,497615
Trade_4698,2021-12-29,5.50817,413394,4475.32,0,0,790074,438788,497615
Trade_4698,2022-03-28,5.75201,413606,4757.59,0,0,803410,440728,497615
Trade_4698,2022-06-27,6.00132,404919,5428.6,0,0,790582,433196,497615
Trade_4698,2022-09-26,6.25064,405412,5622.79,0,0,801069,435601,497615
Trade_4698,2022-12-28,6.50543,394909,5838.4,0,0,779482,426197,497615
Trade_4698,2023-03-27,6.74927,395167,6100.05,0,0,781742,428284,497615
Trade_4698,2023-06-26,6.99859,386173,6221.59,0,0,766910,420351,497615
Trade_4698,2023-09-26,7.25064,387600,7319.65,0,0,774827,423919,497615
Trade_4698,2023-12-27,7.50269,377157,8173.02,0,0,756226,414473,497615
Trade_4698,2024-03-26,7.74863,376862,8592.43,0,0,747792,416090,497615
Trade_4698,2024-06-26,8,366404,7687.09,0,0,756925,406480,497615
Trade_4698,2024-09-26,8.25137,367412,7908.35,0,0,762886,409663,497615
Trade_4698,2024-12-27,8.50273,358000,8505.51,0,0,741296,401193,497615
Trade_4698,2025-03-26,8.74653,358445,8292.62,0,0,740956,403662,497615
Trade_4698,2025-06-26,8.99859,348584,8127.66,0,0,721910,394548,497615
Trade_4698,2025-09-26,9.25064,349837,8671.97,0,0,726173,398077,497615
Trade_4698,2025-12-29,9.50817,340110,8626.54,0,0,699800,389122,497615
Trade_4698,2026-03-26,9.74653,341165,8555.43,0,0,700618,392300,497615
Trade_4698,2026-06-26,9.99859,331772,8383.89,0,0,698810,383538,497615
Trade_4698,2026-09-28,10.2561,332347,8404.73,0,0,718595,386407,497615
Trade_4698,2026-12-29,10.5082,321719,8137.13,0,0,708414,376153,497615
Trade_4698,2027-03-30,10.7575,322401,8450.59,0,0,728100,379046,497615
Trade_4698,2027-06-28,11.0041,311763,8637.16,0,0,730997,368556,497615
Trade_4698,2027-09-27,11.2534,312236,8673.8,0,0,709270,371167,497615
Trade_4698,2027-12-29,11.5082,301940,8808.73,0,0,700126,360968,497615
Trade_4698,2028-03-27,11.7514,302185,8785.06,0,0,716427,363227,497615
Trade_4698,2028-06-26,12,291378,8804.21,0,0,673433,352185,497615
Trade_4698,2028-09-26,12.2514,292231,9795.62,0,0,706672,355264,497615
Trade_4698,2028-12-27,12.5027,282157,10550.5,0,0,704748,345010,497615
Trade_4698,2029-03-26,12.7465,282861,11574.2,0,0,684228,347813,497615
Trade_4698,2029-06-26,12.9986,273023,10855.6,0,0,687500,337666,497615
Trade_4698,2029-09-26,13.2506,272931,10804.7,0,0,676673,339512,497615
Trade_4698,2029-12-27,13.5027,261288,10398.7,0,0,641516,326917,497615
Trade_4698,2030-03-26,13.7465,261779,11176,0,0,631279,329371,497615
Trade_4698,2030-06-26,13.9986,251832,11151.5,0,0,633386,318695,497615
Trade_4698,2030-09-26,14.2506,252214,11885.5,0,0,617054,321032,497615
Trade_4698,2030-12-27,14.5027,245111,11614.1,0,0,617658,313803,497615
Trade_4698,2031-03-26,14.7465,244065,12269.7,0,0,618078,314219,497615
Trade_4698,2031-06-26,14.9986,232945,11581.4,0,0,585707,301644,497615
Trade_4698,2031-09-26,15.2506,233764,12318.1,0,0,594848,304492,497615
Trade_4698,2031-12-29,15.5082,223714,12024.2,0,0,577686,293160,497615
Trade_4698,2032-03-30,15.7596,224090,12473.5,0,0,580247,295387,497615
Trade_4698,2032-06-28,16.0055,215274,13654.6,0,0,568896,285405,497615
Trade_4698,2032-09-27,16.2541,213949,12521.3,0,0,565876,285306,497615
Trade_4698,2032-12-29,16.5082,204426,11923.7,0,0,525347,274235,497615
Trade_4698,2033-03-28,16.752,204419,11598.9,0,0,524734,275792,497615
Trade_4698,2033-06-27,17.0013,193590,11054.2,0,0,505457,262709,497615
Trade_4698,2033-09-26,17.2506,194839,11476.5,0,0,521149,265947,497615
Trade_4698,2033-12-28,17.5054,185481,11301.1,0,0,490305,254686,497615
Trade_4698,2034-03-27,17.7493,185485,12047,0,0,503184,256148,497615
Trade_4698,2034-06-26,17.9986,174364,11403.7,0,0,461683,242196,497615
Trade_4698,2034-09-26,18.2506,174605,12403.9,0,0,460833,243963,497615
Trade_4698,2034-12-27,18.5027,165906,12230,0,0,451735,233179,497615
Trade_4698,2035-03-27,18.7493,167281,12514.7,0,0,457825,236470,497615
Trade_4698,2035-06-26,18.9986,157838,12705.7,0,0,444977,224425,497615
Trade_4698,2035-09-26,19.2506,158582,14612.4,0,0,447822,226815,497615
Trade_4698,2035-12-27,19.5027,148495,14015.7,0,0,429254,213641,497615
Trade_4698,2036-03-26,19.7486,150508,14542.5,0,0,434423,217789,497615
Trade_4698,2036-06-26,20,142952,14593.2,0,0,403916,208078,497615
