#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-06-26,0,198.631,0,0,0,198.631,198.631,198.631
Trade_3389,2016-09-26,0.251366,198.472,0,0,0,242.54,198.787,198.787
Trade_3389,2016-12-28,0.505464,199.912,0,0,0,263.93,200.552,200.552
Trade_3389,2017-03-27,0.74927,199.887,0,0,0,276.051,200.86,200.86
Trade_3389,2017-06-26,0.998585,175.916,0,0,0,264.284,177.087,200.86
Trade_3389,2017-09-26,1.25064,175.854,0,0,0,270.68,177.362,200.86
Trade_3389,2017-12-27,1.50269,176.78,0,0,0,276.843,178.681,200.86
Trade_3389,2018-03-26,1.74653,177.016,0,0,0,286.306,179.295,200.86
Trade_3389,2018-06-26,1.99859,153.182,0.00525459,0,0,259.272,155.491,200.86
Trade_3389,2018-09-26,2.25064,153.113,0.0159508,0,0,265.444,155.812,200.86
Trade_3389,2018-12-27,2.50269,153.398,0,0,0,266.405,156.496,200.86
Trade_3389,2019-03-26,2.74653,153.276,0,0,0,260.937,156.754,200.86
Trade_3389,2019-06-26,2.99859,128.745,0.061012,0,0,235.423,131.999,200.86
Trade_3389,2019-09-26,3.25064,128.516,0.0556053,0,0,234.686,132.171,200.86
Trade_3389,2019-12-27,3.50269,129.123,0.0485909,0,0,234.229,133.207,200.86
Trade_3389,2020-03-26,3.74863,129.245,0.0801114,0,0,237.748,133.736,200.86
Trade_3389,2020-06-26,4,105.599,0.193546,0,0,207.226,109.607,200.86
Trade_3389,2020-09-28,4.25683,105.72,0.229203,0,0,215.632,110.134,200.86
Trade_3389,2020-12-29,4.5082,106.845,0.110402,0,0,209.368,111.707,200.86
Trade_3389,2021-03-26,4.74653,106.885,0.114647,0,0,207.47,112.128,200.86
Trade_3389,2021-06-28,5.00406,83.7311,0.396168,0,0,172.547,88.1613,200.86
Trade_3389,2021-09-27,5.25338,83.7082,0.445976,0,0,174.411,88.4889,200.86
Trade_3389,2021-12-29,5.50817,84.9438,0.141597,0,0,171.268,90.1617,200.86
Trade_3389,2022-03-28,5.75201,85.0403,0.181426,0,0,173.355,90.6169,200.86
