#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-06-26,0,9201.05,0,0,0,9201.05,9201.05,9201.05
Trade_8709,2016-09-26,0.251366,9206.79,0,0,0,11172.7,9221.42,9221.42
Trade_8709,2016-12-28,0.505464,9247.63,0,0,0,12106.6,9277.21,9277.21
Trade_8709,2017-03-27,0.74927,9252.87,0,0,0,12650.4,9297.88,9297.88
Trade_8709,2017-06-26,0.998585,8747.83,0,0,0,12835.5,8806.05,9297.88
Trade_8709,2017-09-26,1.25064,8747.09,0,0,0,13134.8,8822.11,9297.88
Trade_8709,2017-12-27,1.50269,8771.51,0,0,0,13579.6,8865.86,9297.88
Trade_8709,2018-03-26,1.74653,8777.51,0,0,0,13981.7,8890.53,9297.88
Trade_8709,2018-06-26,1.99859,8270.77,0,0,0,13579.5,8395.44,9297.88
Trade_8709,2018-09-26,2.25064,8275.28,0,0,0,13916.9,8421.15,9297.88
Trade_8709,2018-12-27,2.50269,8284.84,0,0,0,14191,8452.18,9297.88
Trade_8709,2019-03-26,2.74653,8280.73,0,0,0,13971.8,8468.65,9297.88
Trade_8709,2019-06-26,2.99859,7753.69,0,0,0,13739.1,7949.69,9297.88
Trade_8709,2019-09-26,3.25064,7744.48,0,0,0,13695.8,7964.75,9297.88
Trade_8709,2019-12-27,3.50269,7751.58,0,0,0,13790.9,7996.75,9297.88
Trade_8709,2020-03-26,3.74863,7749.86,0,0,0,14094.7,8019.21,9297.88
Trade_8709,2020-06-26,4,7242.22,0.221585,0,0,13698.9,7517.14,9297.88
Trade_8709,2020-09-28,4.25683,7252.66,0.761607,0,0,14135.7,7555.51,9297.88
Trade_8709,2020-12-29,4.5082,7282.77,0.214535,0,0,14309.5,7614.15,9297.88
Trade_8709,2021-03-26,4.74653,7278.29,0.234692,0,0,13906.4,7635.33,9297.88
Trade_8709,2021-06-28,5.00406,6786.88,1.67362,0,0,13438.5,7145.98,9297.88
Trade_8709,2021-09-27,5.25338,6787.86,2.26842,0,0,13582.7,7175.53,9297.88
Trade_8709,2021-12-29,5.50817,6823.13,1.23782,0,0,13706.8,7242.26,9297.88
Trade_8709,2022-03-28,5.75201,6825.64,3.35795,0,0,13929.3,7273.24,9297.88
Trade_8709,2022-06-27,6.00132,6332.85,5.46996,0,0,13432.3,6775.09,9297.88
Trade_8709,2022-09-26,6.25064,6336.45,8.72738,0,0,13304.5,6808.29,9297.88
Trade_8709,2022-12-28,6.50543,6363.82,7.15847,0,0,13490.1,6868.01,9297.88
Trade_8709,2023-03-27,6.74927,6363.27,8.17437,0,0,13799.5,6896.55,9297.88
Trade_8709,2023-06-26,6.99859,5897.34,17.6132,0,0,13128.1,6419.28,9297.88
Trade_8709,2023-09-26,7.25064,5879.66,16.4625,0,0,13470.9,6430.61,9297.88
Trade_8709,2023-12-27,7.50269,5920.71,10.5705,0,0,13677.1,6506.51,9297.88
Trade_8709,2024-03-26,7.74863,5924.72,11.753,0,0,13987.2,6541.42,9297.88
Trade_8709,2024-06-26,8,5447.17,22.2296,0,0,13093,6042.97,9297.88
Trade_8709,2024-09-26,8.25137,5452.95,25.0006,0,0,13637.7,6080.02,9297.88
Trade_8709,2024-12-27,8.50273,5533.69,23.5851,0,0,14077.6,6201.34,9297.88
Trade_8709,2025-03-26,8.74653,5495.89,20.9372,0,0,14064.2,6189.18,9297.88
Trade_8709,2025-06-26,8.99859,5033.25,29.7242,0,0,13156.9,5696.92,9297.88
Trade_8709,2025-09-26,9.25064,5044.69,38.9335,0,0,12966.9,5740.32,9297.88
Trade_8709,2025-12-29,9.50817,5076.7,28.4225,0,0,13160,5808.27,9297.88
Trade_8709,2026-03-26,9.74653,5077.13,32.4227,0,0,13317.3,5838.11,9297.88
Trade_8709,2026-06-26,9.99859,4601.58,38.7339,0,0,12301.4,5319.55,9297.88
Trade_8709,2026-09-28,10.2561,4596.68,47.564,0,0,12195.4,5344.38,9297.88
Trade_8709,2026-12-29,10.5082,4630.56,34.8884,0,0,12383,5414.04,9297.88
Trade_8709,2027-03-30,10.7575,4637.17,39.8661,0,0,12366.9,5451.92,9297.88
Trade_8709,2027-06-28,11.0041,4183.74,46.9957,0,0,11535.2,4945.88,9297.88
Trade_8709,2027-09-27,11.2534,4178.07,50.622,0,0,11607.6,4966.65,9297.88
Trade_8709,2027-12-29,11.5082,4221.25,35.2645,0,0,11422.4,5046.5,9297.88
Trade_8709,2028-03-27,11.7514,4225.85,37.9259,0,0,11562,5079.47,9297.88
Trade_8709,2028-06-26,12,3774.8,52.018,0,0,10714.9,4562.55,9297.88
Trade_8709,2028-09-26,12.2514,3787.73,56.2945,0,0,10862.9,4604.74,9297.88
Trade_8709,2028-12-27,12.5027,3837.58,37.5316,0,0,10795.9,4692.44,9297.88
Trade_8709,2029-03-26,12.7465,3831.72,38.2585,0,0,10581,4711.58,9297.88
Trade_8709,2029-06-26,12.9986,3387.71,50.528,0,0,10001.1,4189.81,9297.88
Trade_8709,2029-09-26,13.2506,3390.28,55.3948,0,0,9986.22,4217.33,9297.88
Trade_8709,2029-12-27,13.5027,3440.03,37.0768,0,0,10192.3,4304.08,9297.88
Trade_8709,2030-03-26,13.7465,3436.34,39.9949,0,0,9951.97,4323.61,9297.88
Trade_8709,2030-06-26,13.9986,3017.26,55.399,0,0,9284.51,3818.36,9297.88
Trade_8709,2030-09-26,14.2506,3026.42,57.7547,0,0,9426.38,3852.2,9297.88
Trade_8709,2030-12-27,14.5027,3076.75,40.9359,0,0,9219.46,3939.01,9297.88
Trade_8709,2031-03-26,14.7465,3083.36,44.1892,0,0,9205.14,3969.64,9297.88
Trade_8709,2031-06-26,14.9986,2661.48,58.1569,0,0,8078.72,3446.4,9297.88
Trade_8709,2031-09-26,15.2506,2663.78,57.552,0,0,8418.65,3469.73,9297.88
Trade_8709,2031-12-29,15.5082,2720.51,40.0592,0,0,8151.77,3565.02,9297.88
Trade_8709,2032-03-30,15.7596,2717.8,42.3819,0,0,8184.46,3582.5,9297.88
Trade_8709,2032-06-28,16.0055,2294.27,57.1256,0,0,7407.83,3041.69,9297.88
Trade_8709,2032-09-27,16.2541,2305.36,63.7509,0,0,7563.11,3074.25,9297.88
Trade_8709,2032-12-29,16.5082,2349.94,42.0619,0,0,7314.64,3152.41,9297.88
Trade_8709,2033-03-28,16.752,2343.81,44.8263,0,0,7300.27,3162.16,9297.88
Trade_8709,2033-06-27,17.0013,1926.54,66.3,0,0,6380.33,2614.38,9297.88
Trade_8709,2033-09-26,17.2506,1931.05,67.7834,0,0,6505.54,2635.81,9297.88
Trade_8709,2033-12-28,17.5054,1969.13,40.1408,0,0,6209.23,2703.84,9297.88
Trade_8709,2034-03-27,17.7493,1962.67,39.8608,0,0,6112.25,2710.36,9297.88
Trade_8709,2034-06-26,17.9986,1556.39,60.5108,0,0,5168.05,2161.87,9297.88
Trade_8709,2034-09-26,18.2506,1561.49,64.3598,0,0,5378.41,2181.76,9297.88
Trade_8709,2034-12-27,18.5027,1589.03,37.4512,0,0,5122.46,2233.35,9297.88
Trade_8709,2035-03-27,18.7493,1590.23,41.5427,0,0,5538.67,2247.95,9297.88
Trade_8709,2035-06-26,18.9986,1173.3,58.5516,0,0,4247.68,1668.28,9297.88
Trade_8709,2035-09-26,19.2506,1181.85,60.9867,0,0,4239.42,1690.36,9297.88
Trade_8709,2035-12-27,19.5027,1210.38,28.0017,0,0,4156.32,1741.4,9297.88
Trade_8709,2036-03-26,19.7486,1216.65,30.8099,0,0,4073.83,1760.52,9297.88
Trade_8709,2036-06-26,20,808.811,49.374,0,0,3044.89,1177.28,9297.88
