#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-06-26,0,0,58016,0,0,0,0,0
Trade_5288,2016-09-26,0.251366,0,58152.1,0,0,0,0,0
Trade_5288,2016-12-28,0.505464,0,58966,0,0,0,0,0
Trade_5288,2017-03-27,0.74927,0,59093,0,0,0,0,0
Trade_5288,2017-06-26,0.998585,1.15356,55306.9,0,0,0,1.16124,1.16124
Trade_5288,2017-09-26,1.25064,25.9258,55489.2,0,0,0,26.1482,26.1482
Trade_5288,2017-12-27,1.50269,43.3853,56090.8,0,0,0,43.8519,43.8519
Trade_5288,2018-03-26,1.74653,81.4998,56300.6,0,0,0,82.5492,82.5492
Trade_5288,2018-06-26,1.99859,141.881,52560.8,0,0,0,144.02,144.02
Trade_5288,2018-09-26,2.25064,201.313,52712.4,0,0,0,204.862,204.862
Trade_5288,2018-12-27,2.50269,259.245,53424.1,0,0,0,264.482,264.482
Trade_5288,2019-03-26,2.74653,311.948,53711.9,0,0,0,319.028,319.028
Trade_5288,2019-06-26,2.99859,560.192,50255.8,0,0,3563.24,574.352,574.352
Trade_5288,2019-09-26,3.25064,587.044,50380.8,0,0,2403.27,603.741,603.741
Trade_5288,2019-12-27,3.50269,540.182,51033.8,0,0,4038.72,557.267,603.741
Trade_5288,2020-03-26,3.74863,666.292,51151.5,0,0,5196.69,689.449,689.449
Trade_5288,2020-06-26,4,994.669,47641.7,0,0,8353.49,1032.43,1032.43
Trade_5288,2020-09-28,4.25683,1168.14,47944.6,0,0,10096.4,1216.91,1216.91
Trade_5288,2020-12-29,4.5082,1093.33,48587.7,0,0,9078.41,1143.08,1216.91
Trade_5288,2021-03-26,4.74653,1276.65,48725.2,0,0,10701.4,1339.28,1339.28
Trade_5288,2021-06-28,5.00406,1628.73,45184,0,0,13143.8,1714.9,1714.9
Trade_5288,2021-09-27,5.25338,1739.76,45345.9,0,0,12808.9,1839.12,1839.12
Trade_5288,2021-12-29,5.50817,1544.24,45880.4,0,0,11520,1639.1,1839.12
Trade_5288,2022-03-28,5.75201,1592.85,46018,0,0,10996.3,1697.3,1839.12
Trade_5288,2022-06-27,6.00132,1979.36,42871.2,0,0,14155.4,2117.58,2117.58
Trade_5288,2022-09-26,6.25064,2164.1,43048.1,0,0,15029.9,2325.25,2325.25
Trade_5288,2022-12-28,6.50543,1950.35,43861.3,0,0,14244.2,2104.87,2325.25
Trade_5288,2023-03-27,6.74927,2004.99,44031.2,0,0,15307.4,2173.01,2325.25
Trade_5288,2023-06-26,6.99859,2533.35,40911.1,0,0,16443.6,2757.56,2757.56
Trade_5288,2023-09-26,7.25064,2741.63,41212.3,0,0,18044.9,2998.53,2998.53
Trade_5288,2023-12-27,7.50269,2346.16,42040,0,0,16825.9,2578.29,2998.53
Trade_5288,2024-03-26,7.74863,2421.38,42006.8,0,0,16619.9,2673.42,2998.53
Trade_5288,2024-06-26,8,2866.71,39110.4,0,0,18928.5,3180.26,3180.26
Trade_5288,2024-09-26,8.25137,3036.53,39371.4,0,0,20548.7,3385.72,3385.72
Trade_5288,2024-12-27,8.50273,2652.35,40161.7,0,0,17814.7,2972.36,3385.72
Trade_5288,2025-03-26,8.74653,2816.52,40486.6,0,0,18028.8,3171.81,3385.72
Trade_5288,2025-06-26,8.99859,3302.51,37990.7,0,0,20490.2,3737.97,3737.97
Trade_5288,2025-09-26,9.25064,3464.34,38263.2,0,0,21305.6,3942.05,3942.05
Trade_5288,2025-12-29,9.50817,3001.52,38868.1,0,0,18769.4,3434.05,3942.05
Trade_5288,2026-03-26,9.74653,3102.07,38884.9,0,0,20102.6,3567.02,3942.05
Trade_5288,2026-06-26,9.99859,3596.01,36215.2,0,0,20991.5,4157.09,4157.09
