#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-06-26,0,378505,0,0,0,378505,378505,378505
Trade_1232,2016-09-26,0.251366,378427,0,0,0,533486,379028,379028
Trade_1232,2016-12-28,0.505464,358003,0,0,0,565449,359149,379028
Trade_1232,2017-03-27,0.74927,358195,17.2783,0,0,615484,359938,379028
Trade_1232,2017-06-26,0.998585,337636,579.803,0,0,630357,339883,379028
Trade_1232,2017-09-26,1.25064,338309,1109.94,0,0,657276,341210,379028
Trade_1232,2017-12-27,1.50269,317677,1812.19,0,0,677803,321094,379028
Trade_1232,2018-03-26,1.74653,318406,2413.06,0,0,700514,322506,379028
Trade_1232,2018-06-26,1.99859,299439,3906.55,0,0,672954,303952,379028
Trade_1232,2018-09-26,2.25064,299968,4595.16,0,0,713514,305256,379028
Trade_1232,2018-12-27,2.50269,280417,5776.81,0,0,675234,286081,379028
Trade_1232,2019-03-26,2.74653,281035,6355.44,0,0,686093,287412,379028
Trade_1232,2019-06-26,2.99859,262348,8108.51,0,0,644410,268980,379028
Trade_1232,2019-09-26,3.25064,262985,8902.93,0,0,671889,270465,379028
Trade_1232,2019-12-27,3.50269,245454,10279.6,0,0,670813,253217,379028
Trade_1232,2020-03-26,3.74863,245663,10888.9,0,0,687723,254201,379028
Trade_1232,2020-06-26,4,227091,11608.9,0,0,649986,235711,379028
Trade_1232,2020-09-28,4.25683,227910,12823.8,0,0,648158,237426,379028
Trade_1232,2020-12-29,4.5082,211344,13516.3,0,0,624482,220961,379028
Trade_1232,2021-03-26,4.74653,212112,14239.3,0,0,632227,222518,379028
Trade_1232,2021-06-28,5.00406,194970,15133.5,0,0,589676,205286,379028
Trade_1232,2021-09-27,5.25338,195942,16095.3,0,0,619309,207132,379028
Trade_1232,2021-12-29,5.50817,179550,15980.9,0,0,566809,190580,379028
Trade_1232,2022-03-28,5.75201,179605,16338.5,0,0,556092,191383,379028
Trade_1232,2022-06-27,6.00132,164155,16029.6,0,0,535076,175618,379028
Trade_1232,2022-09-26,6.25064,163968,16726,0,0,533303,176178,379028
Trade_1232,2022-12-28,6.50543,148726,15822.3,0,0,503387,160509,379028
Trade_1232,2023-03-27,6.74927,149507,16286,0,0,509441,162036,379028
Trade_1232,2023-06-26,6.99859,132878,15205.9,0,0,454500,144639,379028
Trade_1232,2023-09-26,7.25064,133735,15834.5,0,0,465671,146267,379028
Trade_1232,2023-12-27,7.50269,119734,14844.3,0,0,404519,131581,379028
Trade_1232,2024-03-26,7.74863,120319,15590.1,0,0,412261,132843,379028
Trade_1232,2024-06-26,8,106021,14812.9,0,0,366757,117618,379028
Trade_1232,2024-09-26,8.25137,106518,15154.2,0,0,367996,118767,379028
Trade_1232,2024-12-27,8.50273,92316,13571.5,0,0,332348,103454,379028
Trade_1232,2025-03-26,8.74653,92619.6,14009.2,0,0,322619,104303,379028
Trade_1232,2025-06-26,8.99859,79299.7,12369.7,0,0,280604,89756,379028
Trade_1232,2025-09-26,9.25064,79128.3,12675.5,0,0,280965,90039.5,379028
Trade_1232,2025-12-29,9.50817,66127.4,10684.2,0,0,239617,75656.7,379028
Trade_1232,2026-03-26,9.74653,66284.4,10815.8,0,0,237487,76219.5,379028
Trade_1232,2026-06-26,9.99859,53166.8,8999.54,0,0,187131,61462.4,379028
Trade_1232,2026-09-28,10.2561,53297,9088.1,0,0,189568,61966.3,379028
Trade_1232,2026-12-29,10.5082,40090.6,6911.02,0,0,143569,46873.8,379028
Trade_1232,2027-03-30,10.7575,40172,6958.35,0,0,146348,47230.2,379028
Trade_1232,2027-06-28,11.0041,26661.4,4820.01,0,0,98895.7,31518.2,379028
Trade_1232,2027-09-27,11.2534,26925.5,4870.39,0,0,104155,32007.5,379028
Trade_1232,2027-12-29,11.5082,13442.9,2521.56,0,0,51530,16071,379028
Trade_1232,2028-03-27,11.7514,13404.6,2535.1,0,0,50360.4,16112.3,379028
Trade_1232,2028-06-26,12,0,0,0,0,0,0,379028
Trade_1232,2028-09-26,12.2514,0,0,0,0,0,0,379028
Trade_1232,2028-12-27,12.5027,0,0,0,0,0,0,379028
Trade_1232,2029-03-26,12.7465,0,0,0,0,0,0,379028
Trade_1232,2029-06-26,12.9986,0,0,0,0,0,0,379028
Trade_1232,2029-09-26,13.2506,0,0,0,0,0,0,379028
Trade_1232,2029-12-27,13.5027,0,0,0,0,0,0,379028
Trade_1232,2030-03-26,13.7465,0,0,0,0,0,0,379028
Trade_1232,2030-06-26,13.9986,0,0,0,0,0,0,379028
Trade_1232,2030-09-26,14.2506,0,0,0,0,0,0,379028
