#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-06-26,0,0,16580.6,0,0,0,0,0
Trade_2530,2016-09-26,0.251366,4696.88,20705.3,0,0,30219.6,4704.34,4704.34
Trade_2530,2016-12-28,0.505464,7977.42,25105.9,0,0,46392.3,8002.94,8002.94
Trade_2530,2017-03-27,0.74927,10626.5,27459.8,0,0,60719.8,10678.2,10678.2
Trade_2530,2017-06-26,0.998585,12266,30292.5,0,0,73896,12347.6,12347.6
Trade_2530,2017-09-26,1.25064,14563.5,32288.3,0,0,77918.5,14688.4,14688.4
Trade_2530,2017-12-27,1.50269,15891.4,35024.3,0,0,88665.6,16062.4,16062.4
Trade_2530,2018-03-26,1.74653,17544.4,36324.1,0,0,95214.4,17770.3,17770.3
Trade_2530,2018-06-26,1.99859,18219.1,38270.6,0,0,104187,18493.8,18493.8
Trade_2530,2018-09-26,2.25064,19660.4,39527.7,0,0,108827,20006.9,20006.9
Trade_2530,2018-12-27,2.50269,20437.6,41625.4,0,0,111818,20850.5,20850.5
Trade_2530,2019-03-26,2.74653,21957.4,42638.1,0,0,117682,22455.6,22455.6
Trade_2530,2019-06-26,2.99859,22890.6,44610.3,0,0,120704,23469.3,23469.3
Trade_2530,2019-09-26,3.25064,24475.4,45815.8,0,0,131517,25171.5,25171.5
Trade_2530,2019-12-27,3.50269,24861.9,47455.5,0,0,141538,25648.3,25648.3
Trade_2530,2020-03-26,3.74863,25040.4,47550.1,0,0,150992,25910.7,25910.7
Trade_2530,2020-06-26,4,25010.2,49026,0,0,136003,25959.6,25959.6
Trade_2530,2020-09-28,4.25683,25700.1,49094.9,0,0,154587,26773.2,26773.2
Trade_2530,2020-12-29,4.5082,25701,50462.2,0,0,156468,26870.5,26870.5
Trade_2530,2021-03-26,4.74653,26264.1,50743.8,0,0,162280,27552.5,27552.5
Trade_2530,2021-06-28,5.00406,26094.9,52216.6,0,0,162259,27475.6,27552.5
Trade_2530,2021-09-27,5.25338,26603.9,52429.4,0,0,143832,28123.3,28123.3
Trade_2530,2021-12-29,5.50817,25829.9,53496.6,0,0,157361,27416.6,28123.3
Trade_2530,2022-03-28,5.75201,26347.8,53742.5,0,0,148825,28075.6,28123.3
