#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-06-26,0,0,47896.7,0,0,0,0,0
Trade_8209,2016-09-26,0.251366,2193.5,48247.3,0,0,18179.2,2196.99,2196.99
Trade_8209,2016-12-28,0.505464,5810.87,50328.5,0,0,42049.9,5829.46,5829.46
Trade_8209,2017-03-27,0.74927,8529.82,51746.6,0,0,58047.6,8571.31,8571.31
Trade_8209,2017-06-26,0.998585,9338,59398.8,0,0,68288.1,9400.15,9400.15
Trade_8209,2017-09-26,1.25064,11678,60473.5,0,0,71867.8,11778.2,11778.2
Trade_8209,2017-12-27,1.50269,13795,61299.9,0,0,89326.7,13943.4,13943.4
Trade_8209,2018-03-26,1.74653,15616.3,61724.3,0,0,93718.5,15817.4,15817.4
Trade_8209,2018-06-26,1.99859,14722.7,67727.8,0,0,96182.5,14944.6,15817.4
Trade_8209,2018-09-26,2.25064,16103.5,67848.1,0,0,100924,16387.3,16387.3
Trade_8209,2018-12-27,2.50269,17426.3,67664.7,0,0,106665,17778.3,17778.3
Trade_8209,2019-03-26,2.74653,19022.5,67599.9,0,0,111549,19454.2,19454.2
Trade_8209,2019-06-26,2.99859,17742.9,73006.2,0,0,105935,18191.4,19454.2
Trade_8209,2019-09-26,3.25064,19500.6,72988.2,0,0,117503,20055.3,20055.3
Trade_8209,2019-12-27,3.50269,20217.9,71877.4,0,0,126415,20857.4,20857.4
Trade_8209,2020-03-26,3.74863,20224.1,70163.2,0,0,133485,20927,20927
Trade_8209,2020-06-26,4,18074.8,74807.3,0,0,110830,18761,20927
Trade_8209,2020-09-28,4.25683,18849.8,73025.6,0,0,125621,19637,20927
Trade_8209,2020-12-29,4.5082,19288.2,71165.9,0,0,128346,20165.9,20927
Trade_8209,2021-03-26,4.74653,19758.1,69409.6,0,0,131398,20727.4,20927
Trade_8209,2021-06-28,5.00406,17556.2,73422,0,0,121842,18485.1,20927
Trade_8209,2021-09-27,5.25338,17688.8,71639.2,0,0,104008,18699.1,20927
Trade_8209,2021-12-29,5.50817,17136.3,69504.8,0,0,112084,18188.9,20927
Trade_8209,2022-03-28,5.75201,17164.2,67662.8,0,0,105110,18289.8,20927
Trade_8209,2022-06-27,6.00132,14259.5,71864.5,0,0,94973.1,15255.3,20927
Trade_8209,2022-09-26,6.25064,14651.2,68020.5,0,0,94398.9,15742.2,20927
Trade_8209,2022-12-28,6.50543,15357.6,64221.3,0,0,95047,16574.4,20927
Trade_8209,2023-03-27,6.74927,16288.6,60804.7,0,0,102242,17653.6,20927
Trade_8209,2023-06-26,6.99859,14160.6,62670.4,0,0,93055,15413.9,20927
Trade_8209,2023-09-26,7.25064,14259.6,58663.6,0,0,87617.5,15595.8,20927
Trade_8209,2023-12-27,7.50269,14192,54597.3,0,0,85376,15596.1,20927
Trade_8209,2024-03-26,7.74863,14237,50820.8,0,0,83854.1,15719,20927
Trade_8209,2024-06-26,8,11665.2,52757.4,0,0,73178.7,12941.1,20927
Trade_8209,2024-09-26,8.25137,11962,48722.8,0,0,75673.9,13337.6,20927
