#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-06-26,0,19.7424,0,0,0,19.7424,19.7424,19.7424
Trade_9302,2016-09-26,0.251366,22.8861,3.24965,0,0,61.2312,22.9225,22.9225
Trade_9302,2016-12-28,0.505464,27.4211,6.35672,0,0,82.3285,27.5088,27.5088
Trade_9302,2017-03-27,0.74927,29.8332,8.7048,0,0,92.5289,29.9783,29.9783
Trade_9302,2017-06-26,0.998585,28.8602,11.9335,0,0,98.993,29.0523,29.9783
Trade_9302,2017-09-26,1.25064,30.4375,13.7744,0,0,107.812,30.6986,30.6986
Trade_9302,2017-12-27,1.50269,31.7031,14.3749,0,0,112.125,32.0441,32.0441
Trade_9302,2018-03-26,1.74653,33.0024,15.6918,0,0,121.762,33.4273,33.4273
Trade_9302,2018-06-26,1.99859,30.9216,17.786,0,0,115.898,31.3876,33.4273
Trade_9302,2018-09-26,2.25064,31.6459,18.588,0,0,121.195,32.2037,33.4273
Trade_9302,2018-12-27,2.50269,32.1107,18.6748,0,0,121.059,32.7593,33.4273
Trade_9302,2019-03-26,2.74653,33.0193,19.6575,0,0,123.654,33.7686,33.7686
Trade_9302,2019-06-26,2.99859,29.7149,20.9671,0,0,113.155,30.466,33.7686
Trade_9302,2019-09-26,3.25064,30.6325,22.0273,0,0,118.61,31.5037,33.7686
Trade_9302,2019-12-27,3.50269,29.9465,20.7494,0,0,117.509,30.8937,33.7686
Trade_9302,2020-03-26,3.74863,30.8997,21.6415,0,0,121.142,31.9736,33.7686
Trade_9302,2020-06-26,4,27.703,22.4536,0,0,119.547,28.7546,33.7686
Trade_9302,2020-09-28,4.25683,28.6755,23.2707,0,0,118.866,29.873,33.7686
Trade_9302,2020-12-29,4.5082,28.4666,21.7587,0,0,116.173,29.7619,33.7686
Trade_9302,2021-03-26,4.74653,29.0536,22.3106,0,0,118.422,30.4788,33.7686
Trade_9302,2021-06-28,5.00406,26.0659,22.8425,0,0,106.983,27.445,33.7686
Trade_9302,2021-09-27,5.25338,26.5872,23.4669,0,0,108.244,28.1056,33.7686
Trade_9302,2021-12-29,5.50817,25.9044,21.2048,0,0,104.5,27.4957,33.7686
Trade_9302,2022-03-28,5.75201,26.2304,21.4237,0,0,110.208,27.9505,33.7686
Trade_9302,2022-06-27,6.00132,22.8164,21.4036,0,0,100.148,24.4097,33.7686
Trade_9302,2022-09-26,6.25064,23.3122,21.9433,0,0,97.1527,25.0481,33.7686
Trade_9302,2022-12-28,6.50543,22.191,19.0426,0,0,95.3524,23.9492,33.7686
Trade_9302,2023-03-27,6.74927,22.6925,19.5157,0,0,93.9178,24.5943,33.7686
Trade_9302,2023-06-26,6.99859,19.8056,19.653,0,0,81.1639,21.5585,33.7686
Trade_9302,2023-09-26,7.25064,19.7837,19.8423,0,0,82.4364,21.6375,33.7686
Trade_9302,2023-12-27,7.50269,18.5204,16.3825,0,0,75.4519,20.3528,33.7686
