#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-06-26,0,0,14166,0,0,0,0,0
Trade_7356,2016-09-26,0.251366,17648.3,31372.2,0,0,90485.8,17676.4,17676.4
Trade_7356,2016-12-28,0.505464,26358.3,42530.4,0,0,127705,26442.7,26442.7
Trade_7356,2017-03-27,0.74927,33025.4,48788.1,0,0,161529,33186,33186
Trade_7356,2017-06-26,0.998585,36215.6,55457.7,0,0,187928,36456.6,36456.6
Trade_7356,2017-09-26,1.25064,41906,60612.1,0,0,205877,42265.4,42265.4
Trade_7356,2017-12-27,1.50269,43847.9,66561.6,0,0,219342,44319.5,44319.5
Trade_7356,2018-03-26,1.74653,48259.5,70386,0,0,245202,48880.9,48880.9
Trade_7356,2018-06-26,1.99859,48818.7,74546.9,0,0,251910,49554.5,49554.5
Trade_7356,2018-09-26,2.25064,52837.2,78358.9,0,0,269845,53768.5,53768.5
Trade_7356,2018-12-27,2.50269,53489.3,82694.3,0,0,269938,54569.7,54569.7
Trade_7356,2019-03-26,2.74653,57284.1,85618.8,0,0,286839,58584,58584
Trade_7356,2019-06-26,2.99859,57963,89374.3,0,0,289830,59428.2,59428.2
Trade_7356,2019-09-26,3.25064,61851.7,93008.5,0,0,315376,63610.9,63610.9
Trade_7356,2019-12-27,3.50269,61345.3,95643.9,0,0,329119,63285.5,63610.9
Trade_7356,2020-03-26,3.74863,63008.7,97588.5,0,0,359150,65198.6,65198.6
Trade_7356,2020-06-26,4,61432.1,99602.2,0,0,324187,63764.2,65198.6
Trade_7356,2020-09-28,4.25683,63714.4,101555,0,0,360592,66375,66375
Trade_7356,2020-12-29,4.5082,62323.5,102874,0,0,357310,65159.4,66375
Trade_7356,2021-03-26,4.74653,64209,105237,0,0,374697,67358.8,67358.8
Trade_7356,2021-06-28,5.00406,62549.5,107079,0,0,367332,65859,67358.8
Trade_7356,2021-09-27,5.25338,64743.2,109131,0,0,335961,68440.8,68440.8
Trade_7356,2021-12-29,5.50817,62324.6,108431,0,0,361813,66153.1,68440.8
Trade_7356,2022-03-28,5.75201,64435.2,110344,0,0,347864,68660.7,68660.7
Trade_7356,2022-06-27,6.00132,62980.8,109830,0,0,347628,67379,68660.7
Trade_7356,2022-09-26,6.25064,64360.4,111284,0,0,347730,69153.1,69153.1
Trade_7356,2022-12-28,6.50543,63025.4,110426,0,0,347956,68018.8,69153.1
Trade_7356,2023-03-27,6.74927,66545,113507,0,0,371113,72121.7,72121.7
Trade_7356,2023-06-26,6.99859,64324,112945,0,0,356367,70017,72121.7
Trade_7356,2023-09-26,7.25064,65813.9,114154,0,0,357584,71980.9,72121.7
Trade_7356,2023-12-27,7.50269,64234.4,111283,0,0,346158,70589.8,72121.7
Trade_7356,2024-03-26,7.74863,65890.1,113423,0,0,374439,72748.6,72748.6
Trade_7356,2024-06-26,8,64005.7,110915,0,0,359153,71006.4,72748.6
Trade_7356,2024-09-26,8.25137,66310.6,112897,0,0,383166,73936,73936
Trade_7356,2024-12-27,8.50273,64744,110101,0,0,380837,72555.4,73936
Trade_7356,2025-03-26,8.74653,66826.7,111632,0,0,375517,75256.8,75256.8
Trade_7356,2025-06-26,8.99859,66596.9,109750,0,0,399881,75378.3,75378.3
Trade_7356,2025-09-26,9.25064,68743.6,111487,0,0,405665,78222.9,78222.9
Trade_7356,2025-12-29,9.50817,66225.8,108035,0,0,398002,75769.2,78222.9
Trade_7356,2026-03-26,9.74653,66838.7,108956,0,0,407525,76856.8,78222.9
Trade_7356,2026-06-26,9.99859,64976.9,106204,0,0,372188,75115.1,78222.9
Trade_7356,2026-09-28,10.2561,65479.8,106785,0,0,385384,76130.8,78222.9
Trade_7356,2026-12-29,10.5082,63897.8,102782,0,0,363989,74709.2,78222.9
Trade_7356,2027-03-30,10.7575,64391,103351,0,0,363588,75704.5,78222.9
Trade_7356,2027-06-28,11.0041,62094.1,99390.6,0,0,362116,73405.6,78222.9
Trade_7356,2027-09-27,11.2534,64141.2,100804,0,0,357544,76247.3,78222.9
Trade_7356,2027-12-29,11.5082,62051.4,97088.1,0,0,344445,74182.4,78222.9
Trade_7356,2028-03-27,11.7514,63753.8,98307.3,0,0,357472,76632.1,78222.9
Trade_7356,2028-06-26,12,60903.4,94363.2,0,0,330751,73613.1,78222.9
Trade_7356,2028-09-26,12.2514,61015.8,96025.2,0,0,335678,74176.8,78222.9
Trade_7356,2028-12-27,12.5027,61758,91177.5,0,0,341328,75515,78222.9
Trade_7356,2029-03-26,12.7465,61206.2,91713.2,0,0,352732,75260.7,78222.9
Trade_7356,2029-06-26,12.9986,59552.6,87581.6,0,0,328385,73652.7,78222.9
Trade_7356,2029-09-26,13.2506,59170.3,87797.1,0,0,313314,73604.9,78222.9
Trade_7356,2029-12-27,13.5027,58206.7,83934.1,0,0,290095,72826.6,78222.9
Trade_7356,2030-03-26,13.7465,58367.6,84655.7,0,0,316644,73438.2,78222.9
Trade_7356,2030-06-26,13.9986,54666.7,79897.3,0,0,275060,69181.1,78222.9
Trade_7356,2030-09-26,14.2506,55149.9,80300.6,0,0,300024,70198,78222.9
Trade_7356,2030-12-27,14.5027,51274.7,75140.3,0,0,271679,65644.3,78222.9
Trade_7356,2031-03-26,14.7465,53361.2,76189.9,0,0,290466,68699.3,78222.9
Trade_7356,2031-06-26,14.9986,51195.4,71706.3,0,0,260095,66293.7,78222.9
Trade_7356,2031-09-26,15.2506,50567.8,71760.8,0,0,246887,65867.6,78222.9
Trade_7356,2031-12-29,15.5082,48020,67818.3,0,0,244026,62926.5,78222.9
Trade_7356,2032-03-30,15.7596,47237.4,67546.1,0,0,262359,62266.5,78222.9
Trade_7356,2032-06-28,16.0055,45478.4,63811.3,0,0,250089,60294.3,78222.9
Trade_7356,2032-09-27,16.2541,47389.8,64863.1,0,0,248905,63195.4,78222.9
Trade_7356,2032-12-29,16.5082,44983.5,61275.6,0,0,237425,60344.9,78222.9
Trade_7356,2033-03-28,16.752,45454.4,61832.4,0,0,253462,61324.9,78222.9
Trade_7356,2033-06-27,17.0013,42917.4,57493.1,0,0,219408,58240.4,78222.9
Trade_7356,2033-09-26,17.2506,42800.2,57770.3,0,0,243562,58420.7,78222.9
Trade_7356,2033-12-28,17.5054,39968.6,53382.7,0,0,212228,54881.5,78222.9
Trade_7356,2034-03-27,17.7493,40159.3,53505.4,0,0,221933,55458.3,78222.9
Trade_7356,2034-06-26,17.9986,36966.5,49104.5,0,0,211977,51347.5,78222.9
Trade_7356,2034-09-26,18.2506,39007.4,49362.3,0,0,213037,54502.4,78222.9
Trade_7356,2034-12-27,18.5027,35953.3,45007.4,0,0,206237,50531.8,78222.9
Trade_7356,2035-03-27,18.7493,35769.7,45269.6,0,0,197852,50564.3,78222.9
Trade_7356,2035-06-26,18.9986,32290.2,40700.1,0,0,184945,45912.3,78222.9
Trade_7356,2035-09-26,19.2506,32212.7,40824.1,0,0,196158,46072.7,78222.9
Trade_7356,2035-12-27,19.5027,28499.7,36052.4,0,0,159638,41002.9,78222.9
Trade_7356,2036-03-26,19.7486,28700,36185.2,0,0,156150,41529.6,78222.9
Trade_7356,2036-06-26,20,25538.8,31356.8,0,0,144399,37173.5,78222.9
