#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-06-26,0,0,204708,0,0,0,0,0
Trade_3614,2016-09-26,0.251366,0,204473,0,0,0,0,0
Trade_3614,2016-12-28,0.505464,105.209,195210,0,0,0,105.546,105.546
Trade_3614,2017-03-27,0.74927,266.196,195157,0,0,0,267.49,267.49
Trade_3614,2017-06-26,0.998585,1032.99,185618,0,0,0,1039.86,1039.86
Trade_3614,2017-09-26,1.25064,1797.6,186264,0,0,0,1813.01,1813.01
Trade_3614,2017-12-27,1.50269,3004.44,176668,0,0,17100.4,3036.75,3036.75
Trade_3614,2018-03-26,1.74653,4037.47,177654,0,0,25486.7,4089.46,4089.46
Trade_3614,2018-06-26,1.99859,5147.84,168456,0,0,40307.1,5225.43,5225.43
Trade_3614,2018-09-26,2.25064,6206.06,169457,0,0,50432,6315.45,6315.45
Trade_3614,2018-12-27,2.50269,8434.11,161370,0,0,65342.3,8604.46,8604.46
Trade_3614,2019-03-26,2.74653,9809.71,163169,0,0,80939.7,10032.3,10032.3
Trade_3614,2019-06-26,2.99859,11790.6,155343,0,0,86792.8,12088.6,12088.6
Trade_3614,2019-09-26,3.25064,12348.5,155849,0,0,83559.9,12699.7,12699.7
Trade_3614,2019-12-27,3.50269,13328.8,147279,0,0,97248.8,13750.4,13750.4
Trade_3614,2020-03-26,3.74863,15421.2,149178,0,0,101663,15957.2,15957.2
Trade_3614,2020-06-26,4,17437.6,141437,0,0,110528,18099.6,18099.6
Trade_3614,2020-09-28,4.25683,19001.6,143272,0,0,114814,19795,19795
Trade_3614,2020-12-29,4.5082,20151.2,135700,0,0,124174,21068.1,21068.1
Trade_3614,2021-03-26,4.74653,21749.9,136969,0,0,132270,22816.8,22816.8
Trade_3614,2021-06-28,5.00406,22454.4,128503,0,0,128217,23642.4,23642.4
Trade_3614,2021-09-27,5.25338,23507.1,129565,0,0,130533,24849.7,24849.7
Trade_3614,2021-12-29,5.50817,23786.1,122082,0,0,132794,25247.2,25247.2
Trade_3614,2022-03-28,5.75201,24598,123065,0,0,131246,26211,26211
Trade_3614,2022-06-27,6.00132,25006.7,116431,0,0,128276,26753,26753
Trade_3614,2022-09-26,6.25064,26366.7,117656,0,0,130829,28330.1,28330.1
Trade_3614,2022-12-28,6.50543,26688.5,111266,0,0,135019,28803,28803
Trade_3614,2023-03-27,6.74927,28186.6,112956,0,0,138416,30548.8,30548.8
Trade_3614,2023-06-26,6.99859,28765.4,105974,0,0,133264,31311.3,31311.3
Trade_3614,2023-09-26,7.25064,29886.3,107404,0,0,139560,32686.8,32686.8
Trade_3614,2023-12-27,7.50269,29155.9,101974,0,0,141282,32040.7,32686.8
Trade_3614,2024-03-26,7.74863,29621.7,102042,0,0,142564,32705,32705
Trade_3614,2024-06-26,8,29332,96336.4,0,0,137956,32540.3,32705
Trade_3614,2024-09-26,8.25137,30253,97461.5,0,0,143817,33732,33732
Trade_3614,2024-12-27,8.50273,29436.8,92068.3,0,0,129572,32988.3,33732
Trade_3614,2025-03-26,8.74653,30166.7,93261.7,0,0,134095,33972.2,33972.2
Trade_3614,2025-06-26,8.99859,29380.1,88084.4,0,0,136117,33254.1,33972.2
Trade_3614,2025-09-26,9.25064,30520.9,89456.4,0,0,139436,34729.6,34729.6
Trade_3614,2025-12-29,9.50817,29166.4,83467.8,0,0,134359,33369.5,34729.6
Trade_3614,2026-03-26,9.74653,29783,84043.9,0,0,134642,34247,34729.6
Trade_3614,2026-06-26,9.99859,28490.1,77910.3,0,0,127046,32935.3,34729.6
Trade_3614,2026-09-28,10.2561,29043.4,78431.3,0,0,129380,33767.6,34729.6
Trade_3614,2026-12-29,10.5082,27314.1,73086.6,0,0,121509,31935.6,34729.6
Trade_3614,2027-03-30,10.7575,27727.5,73314.9,0,0,120287,32599.2,34729.6
Trade_3614,2027-06-28,11.0041,25559.8,67384.2,0,0,114846,30215.9,34729.6
Trade_3614,2027-09-27,11.2534,26299,68450.6,0,0,114562,31262.7,34729.6
Trade_3614,2027-12-29,11.5082,24420.8,62846.7,0,0,106976,29195,34729.6
