#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-06-26,0,0,125136,0,0,0,0,0
Trade_1181,2016-09-26,0.251366,0,125268,0,0,0,0,0
Trade_1181,2016-12-28,0.505464,0,126621,0,0,0,0,0
Trade_1181,2017-03-27,0.74927,0,126792,0,0,0,0,0
Trade_1181,2017-06-26,0.998585,102.878,117240,0,0,0,103.562,103.562
Trade_1181,2017-09-26,1.25064,212.836,117592,0,0,0,214.662,214.662
Trade_1181,2017-12-27,1.50269,212.806,118700,0,0,0,215.095,215.095
Trade_1181,2018-03-26,1.74653,362.77,118988,0,0,0,367.441,367.441
Trade_1181,2018-06-26,1.99859,821.413,109845,0,0,1531.02,833.795,833.795
Trade_1181,2018-09-26,2.25064,1013.69,109985,0,0,3437.28,1031.56,1031.56
Trade_1181,2018-12-27,2.50269,1008.92,111162,0,0,2919.43,1029.3,1031.56
Trade_1181,2019-03-26,2.74653,1190.23,111314,0,0,4212.61,1217.24,1217.24
Trade_1181,2019-06-26,2.99859,2003.2,102445,0,0,15410.8,2053.84,2053.84
Trade_1181,2019-09-26,3.25064,2227.3,102561,0,0,15769.5,2290.65,2290.65
Trade_1181,2019-12-27,3.50269,2123.96,103905,0,0,17949.6,2191.14,2290.65
Trade_1181,2020-03-26,3.74863,2285.99,103802,0,0,17551.3,2365.44,2365.44
Trade_1181,2020-06-26,4,3080.29,95198.3,0,0,26173.6,3197.22,3197.22
Trade_1181,2020-09-28,4.25683,3421.55,95261.5,0,0,27631.4,3564.42,3564.42
Trade_1181,2020-12-29,4.5082,3034.53,96634.1,0,0,25644.9,3172.61,3564.42
Trade_1181,2021-03-26,4.74653,3250.96,96872.9,0,0,29753.9,3410.44,3564.42
Trade_1181,2021-06-28,5.00406,4308.02,88777.2,0,0,33065.3,4535.96,4535.96
Trade_1181,2021-09-27,5.25338,4668.3,89125.2,0,0,35501.8,4934.91,4934.91
Trade_1181,2021-12-29,5.50817,3998.97,90181.7,0,0,29985.7,4244.63,4934.91
Trade_1181,2022-03-28,5.75201,4143.5,90119.5,0,0,32366.2,4415.21,4934.91
Trade_1181,2022-06-27,6.00132,5003.31,82941.7,0,0,36217.6,5352.71,5352.71
Trade_1181,2022-09-26,6.25064,5240.14,82781.6,0,0,37762.4,5630.35,5630.35
Trade_1181,2022-12-28,6.50543,4410.33,84220.4,0,0,31460.6,4759.75,5630.35
Trade_1181,2023-03-27,6.74927,4578.6,84628.8,0,0,34554.7,4962.31,5630.35
Trade_1181,2023-06-26,6.99859,5277.3,76588.1,0,0,38002.1,5744.37,5744.37
Trade_1181,2023-09-26,7.25064,5515.76,76911.4,0,0,37791.8,6032.6,6032.6
Trade_1181,2023-12-27,7.50269,4688.94,78452.5,0,0,35994.3,5152.87,6032.6
Trade_1181,2024-03-26,7.74863,5002.5,78609.5,0,0,37106.2,5523.21,6032.6
Trade_1181,2024-06-26,8,5943.36,71593.6,0,0,39853,6593.43,6593.43
Trade_1181,2024-09-26,8.25137,6190.38,71939.3,0,0,41916,6902.25,6902.25
Trade_1181,2024-12-27,8.50273,5121.16,72758.4,0,0,36079.1,5739.03,6902.25
Trade_1181,2025-03-26,8.74653,5363.07,72903.9,0,0,35562.4,6039.6,6902.25
Trade_1181,2025-06-26,8.99859,6176.33,66646,0,0,39809.8,6990.73,6990.73
Trade_1181,2025-09-26,9.25064,6372.37,66363.2,0,0,39093.4,7251.08,7251.08
Trade_1181,2025-12-29,9.50817,5159.15,68073.4,0,0,34036.4,5902.61,7251.08
Trade_1181,2026-03-26,9.74653,5231.57,68157.2,0,0,32495.4,6015.7,7251.08
Trade_1181,2026-06-26,9.99859,6093.5,61950.3,0,0,36310.2,7044.26,7251.08
Trade_1181,2026-09-28,10.2561,6285.45,62063.9,0,0,38204.8,7307.84,7307.84
Trade_1181,2026-12-29,10.5082,4977.32,63477,0,0,30448.9,5819.47,7307.84
Trade_1181,2027-03-30,10.7575,5083.76,63578.3,0,0,31015.6,5976.98,7307.84
Trade_1181,2027-06-28,11.0041,5905.95,56969.4,0,0,32548.8,6981.82,7307.84
Trade_1181,2027-09-27,11.2534,6189.52,57718.5,0,0,34205.3,7357.74,7357.74
Trade_1181,2027-12-29,11.5082,4928.68,58732.6,0,0,28393.7,5892.23,7357.74
Trade_1181,2028-03-27,11.7514,5087.11,58697.1,0,0,28003.5,6114.71,7357.74
Trade_1181,2028-06-26,12,5760.21,52340,0,0,31093.6,6962.28,7357.74
Trade_1181,2028-09-26,12.2514,5779.03,52522.2,0,0,33024.6,7025.55,7357.74
Trade_1181,2028-12-27,12.5027,4471.93,53572,0,0,27933.4,5468.09,7357.74
Trade_1181,2029-03-26,12.7465,4541.06,53570.7,0,0,26744.2,5583.81,7357.74
Trade_1181,2029-06-26,12.9986,5151.36,46972.3,0,0,27956.4,6371.03,7357.74
Trade_1181,2029-09-26,13.2506,5254.67,47229.5,0,0,29218.2,6536.54,7357.74
Trade_1181,2029-12-27,13.5027,3983.4,48352.7,0,0,22404.2,4983.93,7357.74
Trade_1181,2030-03-26,13.7465,4034.43,48208.1,0,0,22663,5076.13,7357.74
Trade_1181,2030-06-26,13.9986,4763.39,42017,0,0,25552.5,6028.1,7357.74
Trade_1181,2030-09-26,14.2506,4873.31,41911.9,0,0,25009.1,6203.03,7357.74
Trade_1181,2030-12-27,14.5027,3502.88,42715.3,0,0,19307.6,4484.56,7357.74
Trade_1181,2031-03-26,14.7465,3632.86,42882.8,0,0,20867.4,4677.09,7357.74
Trade_1181,2031-06-26,14.9986,4356.03,36651.8,0,0,22415,5640.7,7357.74
Trade_1181,2031-09-26,15.2506,4469.75,36870.9,0,0,23493.8,5822.11,7357.74
Trade_1181,2031-12-29,15.5082,3182.25,37678.9,0,0,19499.6,4170.09,7357.74
Trade_1181,2032-03-30,15.7596,3236.56,37457.1,0,0,18472.5,4266.31,7357.74
Trade_1181,2032-06-28,16.0055,3871.33,31189.7,0,0,19590,5132.53,7357.74
Trade_1181,2032-09-27,16.2541,4001.55,31283,0,0,19849.5,5336.16,7357.74
Trade_1181,2032-12-29,16.5082,2836.7,32313.8,0,0,15323.5,3805.4,7357.74
Trade_1181,2033-03-28,16.752,2901.16,32156.3,0,0,15854.5,3914.1,7357.74
Trade_1181,2033-06-27,17.0013,3439.46,26268.5,0,0,16862.7,4667.47,7357.74
Trade_1181,2033-09-26,17.2506,3556.8,26219,0,0,17220,4854.9,7357.74
Trade_1181,2033-12-28,17.5054,2382.06,26956.3,0,0,13398,3270.83,7357.74
Trade_1181,2034-03-27,17.7493,2420.49,27132.7,0,0,13742.3,3342.6,7357.74
Trade_1181,2034-06-26,17.9986,2939.96,21111.8,0,0,14462.5,4083.68,7357.74
Trade_1181,2034-09-26,18.2506,2991.59,20946.9,0,0,14650.6,4179.95,7357.74
Trade_1181,2034-12-27,18.5027,1737.53,21791.8,0,0,9863.49,2442.08,7357.74
Trade_1181,2035-03-27,18.7493,1819.92,21771.9,0,0,10141.2,2572.66,7357.74
Trade_1181,2035-06-26,18.9986,2254.33,15918.7,0,0,11018.2,3205.35,7357.74
Trade_1181,2035-09-26,19.2506,2392.77,16294.2,0,0,11790.3,3422.29,7357.74
Trade_1181,2035-12-27,19.5027,1133.5,16724,0,0,6627.25,1630.79,7357.74
