#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-06-26,0,1572.34,0,0,0,1572.34,1572.34,1572.34
Trade_8512,2016-09-26,0.251366,1577.51,0,0,0,2163.01,1580.01,1580.01
Trade_8512,2016-12-28,0.505464,1580.65,0,0,0,2428.5,1585.71,1585.71
Trade_8512,2017-03-27,0.74927,1583.38,0.34541,0,0,2571.49,1591.09,1591.09
Trade_8512,2017-06-26,0.998585,1440.05,1.62709,0,0,2609.63,1449.63,1591.09
Trade_8512,2017-09-26,1.25064,1441.73,2.61629,0,0,2732.56,1454.1,1591.09
Trade_8512,2017-12-27,1.50269,1445.91,3.72214,0,0,2828.42,1461.47,1591.09
Trade_8512,2018-03-26,1.74653,1449.7,4.07566,0,0,2896.46,1468.37,1591.09
Trade_8512,2018-06-26,1.99859,1312.8,11.1589,0,0,2840.98,1332.59,1591.09
Trade_8512,2018-09-26,2.25064,1319.17,15.7265,0,0,2904.82,1342.42,1591.09
Trade_8512,2018-12-27,2.50269,1320.61,17.27,0,0,2902.87,1347.29,1591.09
Trade_8512,2019-03-26,2.74653,1322.03,19.0379,0,0,2851.7,1352.03,1591.09
Trade_8512,2019-06-26,2.99859,1184.46,31.0764,0,0,2726.14,1214.41,1591.09
Trade_8512,2019-09-26,3.25064,1185.1,32.1057,0,0,2747.2,1218.81,1591.09
Trade_8512,2019-12-27,3.50269,1186.61,34.2089,0,0,2768.82,1224.14,1591.09
Trade_8512,2020-03-26,3.74863,1190.33,35.7279,0,0,2807.19,1231.7,1591.09
Trade_8512,2020-06-26,4,1060.47,48.9399,0,0,2715.63,1100.73,1591.09
Trade_8512,2020-09-28,4.25683,1067.64,48.8775,0,0,2788.4,1112.22,1591.09
Trade_8512,2020-12-29,4.5082,1073.97,48.6282,0,0,2789.49,1122.84,1591.09
Trade_8512,2021-03-26,4.74653,1079.17,49.3424,0,0,2681.93,1132.11,1591.09
Trade_8512,2021-06-28,5.00406,958.891,67.2781,0,0,2523.96,1009.63,1591.09
Trade_8512,2021-09-27,5.25338,961.28,63.8486,0,0,2557.03,1016.18,1591.09
Trade_8512,2021-12-29,5.50817,964.914,60.1141,0,0,2581.55,1024.19,1591.09
