#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-06-26,0,0,496.401,0,0,0,0,0
Trade_1416,2016-09-26,0.251366,0,495.879,0,0,0,0,0
Trade_1416,2016-12-28,0.505464,0,461.269,0,0,0,0,0
Trade_1416,2017-03-27,0.74927,0,461.121,0,0,0,0,0
Trade_1416,2017-06-26,0.998585,0,424.957,0,0,0,0,0
Trade_1416,2017-09-26,1.25064,0,424.638,0,0,0,0,0
Trade_1416,2017-12-27,1.50269,0,388.36,0,0,0,0,0
Trade_1416,2018-03-26,1.74653,0.0044213,388.803,0,0,0,0.00447823,0.00447823
Trade_1416,2018-06-26,1.99859,0,352.965,0,0,0,0,0.00447823
Trade_1416,2018-09-26,2.25064,0.0163281,352.833,0,0,0,0.0166159,0.0166159
Trade_1416,2018-12-27,2.50269,0,314.747,0,0,0,0,0.0166159
Trade_1416,2019-03-26,2.74653,0,314.674,0,0,0,0,0.0166159
Trade_1416,2019-06-26,2.99859,0.0391738,277.478,0,0,0,0.040164,0.040164
Trade_1416,2019-09-26,3.25064,0.0329375,276.87,0,0,0,0.0338743,0.040164
Trade_1416,2019-12-27,3.50269,0.197351,240.312,0,0,0,0.203593,0.203593
Trade_1416,2020-03-26,3.74863,0.253431,240.447,0,0,0,0.262239,0.262239
Trade_1416,2020-06-26,4,0.227269,204.526,0,0,0,0.235897,0.262239
Trade_1416,2020-09-28,4.25683,0.267442,204.535,0,0,0,0.27861,0.27861
Trade_1416,2020-12-29,4.5082,0.394618,169.429,0,0,0,0.412574,0.412574
Trade_1416,2021-03-26,4.74653,0.443065,169.611,0,0,0,0.4648,0.4648
Trade_1416,2021-06-28,5.00406,0.417028,134.833,0,0,0,0.439093,0.4648
Trade_1416,2021-09-27,5.25338,0.46707,134.596,0,0,0,0.493745,0.493745
Trade_1416,2021-12-29,5.50817,0.458312,100.341,0,0,0,0.486466,0.493745
Trade_1416,2022-03-28,5.75201,0.492392,100.552,0,0,0,0.524681,0.524681
Trade_1416,2022-06-27,6.00132,0.399946,66.559,0,0,0,0.427876,0.524681
