#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-06-26,0,0,109865,0,0,0,0,0
Trade_3336,2016-09-26,0.251366,0,109829,0,0,0,0,0
Trade_3336,2016-12-28,0.505464,0,103855,0,0,0,0,0
Trade_3336,2017-03-27,0.74927,0,103876,0,0,0,0,0
Trade_3336,2017-06-26,0.998585,0,97803.1,0,0,0,0,0
Trade_3336,2017-09-26,1.25064,1.03634,97809.1,0,0,0,1.04523,1.04523
Trade_3336,2017-12-27,1.50269,6.17297,91675.4,0,0,0,6.23936,6.23936
Trade_3336,2018-03-26,1.74653,17.8095,91716.5,0,0,0,18.0388,18.0388
Trade_3336,2018-06-26,1.99859,30.7209,85845.7,0,0,0,31.184,31.184
Trade_3336,2018-09-26,2.25064,66.9615,85853.5,0,0,0,68.1418,68.1418
Trade_3336,2018-12-27,2.50269,109.939,79889.5,0,0,0,112.159,112.159
Trade_3336,2019-03-26,2.74653,163.51,79955.2,0,0,0,167.22,167.22
Trade_3336,2019-06-26,2.99859,234.209,74132.7,0,0,0,240.13,240.13
Trade_3336,2019-09-26,3.25064,316.989,74186.2,0,0,0,326.004,326.004
Trade_3336,2019-12-27,3.50269,375.88,68644.9,0,0,0,387.768,387.768
Trade_3336,2020-03-26,3.74863,383.394,68588.5,0,0,0,396.719,396.719
Trade_3336,2020-06-26,4,402.868,62943.8,0,0,0,418.161,418.161
Trade_3336,2020-09-28,4.25683,498.239,62952.8,0,0,0,519.044,519.044
Trade_3336,2020-12-29,4.5082,553.306,57737.5,0,0,1644.04,578.483,578.483
Trade_3336,2021-03-26,4.74653,638.793,57826.5,0,0,3533.98,670.129,670.129
Trade_3336,2021-06-28,5.00406,745.467,52569.3,0,0,3872.45,784.91,784.91
Trade_3336,2021-09-27,5.25338,817.276,52651.6,0,0,5257.03,863.952,863.952
Trade_3336,2021-12-29,5.50817,859.371,47674.6,0,0,4933.53,912.161,912.161
Trade_3336,2022-03-28,5.75201,899.452,47663.3,0,0,6065.59,958.434,958.434
Trade_3336,2022-06-27,6.00132,931.345,42977.6,0,0,5857.59,996.384,996.384
Trade_3336,2022-09-26,6.25064,970.865,42765.1,0,0,5970.43,1043.16,1043.16
Trade_3336,2022-12-28,6.50543,981.045,38156.6,0,0,6891.27,1058.77,1058.77
Trade_3336,2023-03-27,6.74927,1048.29,38296,0,0,6827.89,1136.14,1136.14
Trade_3336,2023-06-26,6.99859,957.279,33391.5,0,0,7626.48,1042,1136.14
Trade_3336,2023-09-26,7.25064,1013.03,33469.9,0,0,7359.42,1107.95,1136.14
Trade_3336,2023-12-27,7.50269,973.077,29094.7,0,0,7666.49,1069.35,1136.14
Trade_3336,2024-03-26,7.74863,1039.39,29145.6,0,0,8405.97,1147.57,1147.57
Trade_3336,2024-06-26,8,932.781,24624.3,0,0,7447.7,1034.81,1147.57
Trade_3336,2024-09-26,8.25137,951.711,24648.5,0,0,7555.69,1061.15,1147.57
Trade_3336,2024-12-27,8.50273,803.478,20314.6,0,0,6700.29,900.418,1147.57
Trade_3336,2025-03-26,8.74653,824.937,20332.3,0,0,6613.79,929.001,1147.57
Trade_3336,2025-06-26,8.99859,709.658,16221.4,0,0,5749.37,803.233,1147.57
Trade_3336,2025-09-26,9.25064,726.648,16149,0,0,5785.35,826.848,1147.57
Trade_3336,2025-12-29,9.50817,554.163,12095.1,0,0,4367.05,634.02,1147.57
Trade_3336,2026-03-26,9.74653,558.82,12119.3,0,0,4257.93,642.578,1147.57
Trade_3336,2026-06-26,9.99859,386.993,8072.45,0,0,2932.3,447.375,1147.57
Trade_3336,2026-09-28,10.2561,387.87,8084,0,0,3075.06,450.961,1147.57
Trade_3336,2026-12-29,10.5082,197.166,4031.84,0,0,1443.92,230.526,1147.57
Trade_3336,2027-03-30,10.7575,196.312,4032.85,0,0,1419.64,230.804,1147.57
Trade_3336,2027-06-28,11.0041,0,0,0,0,0,0,1147.57
Trade_3336,2027-09-27,11.2534,0,0,0,0,0,0,1147.57
Trade_3336,2027-12-29,11.5082,0,0,0,0,0,0,1147.57
Trade_3336,2028-03-27,11.7514,0,0,0,0,0,0,1147.57
Trade_3336,2028-06-26,12,0,0,0,0,0,0,1147.57
Trade_3336,2028-09-26,12.2514,0,0,0,0,0,0,1147.57
Trade_3336,2028-12-27,12.5027,0,0,0,0,0,0,1147.57
Trade_3336,2029-03-26,12.7465,0,0,0,0,0,0,1147.57
Trade_3336,2029-06-26,12.9986,0,0,0,0,0,0,1147.57
Trade_3336,2029-09-26,13.2506,0,0,0,0,0,0,1147.57
Trade_3336,2029-12-27,13.5027,0,0,0,0,0,0,1147.57
Trade_3336,2030-03-26,13.7465,0,0,0,0,0,0,1147.57
Trade_3336,2030-06-26,13.9986,0,0,0,0,0,0,1147.57
Trade_3336,2030-09-26,14.2506,0,0,0,0,0,0,1147.57
Trade_3336,2030-12-27,14.5027,0,0,0,0,0,0,1147.57
Trade_3336,2031-03-26,14.7465,0,0,0,0,0,0,1147.57
Trade_3336,2031-06-26,14.9986,0,0,0,0,0,0,1147.57
Trade_3336,2031-09-26,15.2506,0,0,0,0,0,0,1147.57
Trade_3336,2031-12-29,15.5082,0,0,0,0,0,0,1147.57
Trade_3336,2032-03-30,15.7596,0,0,0,0,0,0,1147.57
Trade_3336,2032-06-28,16.0055,0,0,0,0,0,0,1147.57
Trade_3336,2032-09-27,16.2541,0,0,0,0,0,0,1147.57
Trade_3336,2032-12-29,16.5082,0,0,0,0,0,0,1147.57
Trade_3336,2033-03-28,16.752,0,0,0,0,0,0,1147.57
Trade_3336,2033-06-27,17.0013,0,0,0,0,0,0,1147.57
Trade_3336,2033-09-26,17.2506,0,0,0,0,0,0,1147.57
Trade_3336,2033-12-28,17.5054,0,0,0,0,0,0,1147.57
