#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-06-26,0,0,425223,0,0,0,0,0
Trade_5818,2016-09-26,0.251366,801.597,428354,0,0,0,802.871,802.871
Trade_5818,2016-12-28,0.505464,5231.78,442726,0,0,11259.1,5248.52,5248.52
Trade_5818,2017-03-27,0.74927,12463.5,452375,0,0,91590.1,12524.1,12524.1
Trade_5818,2017-06-26,0.998585,24651.1,425176,0,0,181698,24815.1,24815.1
Trade_5818,2017-09-26,1.25064,35466.8,439183,0,0,266323,35770.9,35770.9
Trade_5818,2017-12-27,1.50269,40659.6,452303,0,0,310695,41096.9,41096.9
Trade_5818,2018-03-26,1.74653,48658,462296,0,0,344826,49284.6,49284.6
Trade_5818,2018-06-26,1.99859,61588.2,435650,0,0,410958,62516.5,62516.5
Trade_5818,2018-09-26,2.25064,67337.9,441840,0,0,425435,68524.8,68524.8
Trade_5818,2018-12-27,2.50269,68460.8,451108,0,0,412035,69843.6,69843.6
Trade_5818,2019-03-26,2.74653,74112.8,457165,0,0,414531,75794.7,75794.7
Trade_5818,2019-06-26,2.99859,86054.1,428800,0,0,486443,88229.4,88229.4
Trade_5818,2019-09-26,3.25064,90891.9,433467,0,0,486959,93477,93477
Trade_5818,2019-12-27,3.50269,88925.5,441621,0,0,487959,91738.1,93477
Trade_5818,2020-03-26,3.74863,94991.6,446043,0,0,503407,98293,98293
Trade_5818,2020-06-26,4,105759,417927,0,0,515863,109774,109774
Trade_5818,2020-09-28,4.25683,110823,421180,0,0,527871,115450,115450
Trade_5818,2020-12-29,4.5082,107251,429728,0,0,524258,112131,115450
Trade_5818,2021-03-26,4.74653,110522,434046,0,0,548050,115943,115943
Trade_5818,2021-06-28,5.00406,120591,406746,0,0,563956,126972,126972
Trade_5818,2021-09-27,5.25338,123712,409678,0,0,594775,130778,130778
Trade_5818,2021-12-29,5.50817,114530,411410,0,0,560508,121566,130778
Trade_5818,2022-03-28,5.75201,115829,411182,0,0,567548,123424,130778
Trade_5818,2022-06-27,6.00132,123819,387745,0,0,594452,132465,132465
Trade_5818,2022-09-26,6.25064,126924,389845,0,0,593475,136375,136375
