#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-06-26,0,1019.69,0,0,0,1019.69,1019.69,1019.69
Trade_5518,2016-09-26,0.251366,1025.01,0,0,0,1231.4,1026.64,1026.64
Trade_5518,2016-12-28,0.505464,956.127,0,0,0,1246.29,959.186,1026.64
Trade_5518,2017-03-27,0.74927,960.39,0,0,0,1298.07,965.062,1026.64
Trade_5518,2017-06-26,0.998585,891.439,0,0,0,1292.8,897.372,1026.64
Trade_5518,2017-09-26,1.25064,893.823,0,0,0,1319.88,901.488,1026.64
Trade_5518,2017-12-27,1.50269,823.981,0,0,0,1268.69,832.843,1026.64
Trade_5518,2018-03-26,1.74653,827.866,0,0,0,1287.65,838.526,1026.64
Trade_5518,2018-06-26,1.99859,758.537,0,0,0,1229.41,769.971,1026.64
Trade_5518,2018-09-26,2.25064,761.852,0,0,0,1237.56,775.281,1026.64
Trade_5518,2018-12-27,2.50269,690.373,0,0,0,1170.37,704.318,1026.64
Trade_5518,2019-03-26,2.74653,693.351,0,0,0,1143.26,709.085,1026.64
Trade_5518,2019-06-26,2.99859,622.865,0,0,0,1089.17,638.61,1026.64
Trade_5518,2019-09-26,3.25064,625.489,0,0,0,1070.17,643.28,1026.64
Trade_5518,2019-12-27,3.50269,555.604,0.0677466,0,0,988.961,573.176,1026.64
Trade_5518,2020-03-26,3.74863,559.462,0.0432509,0,0,992.744,578.906,1026.64
Trade_5518,2020-06-26,4,490.75,0.161319,0,0,904.163,509.379,1026.64
Trade_5518,2020-09-28,4.25683,495.65,0.0774722,0,0,916.802,516.347,1026.64
Trade_5518,2020-12-29,4.5082,427.446,0.308931,0,0,824.331,446.896,1026.64
Trade_5518,2021-03-26,4.74653,431.947,0.0499041,0,0,812.861,453.136,1026.64
Trade_5518,2021-06-28,5.00406,364.397,0.398765,0,0,713.145,383.677,1026.64
Trade_5518,2021-09-27,5.25338,369.368,0.13318,0,0,698.137,390.463,1026.64
Trade_5518,2021-12-29,5.50817,302.105,0.536087,0,0,607.083,320.663,1026.64
Trade_5518,2022-03-28,5.75201,307.522,0.230042,0,0,599.085,327.688,1026.64
Trade_5518,2022-06-27,6.00132,240.403,0.676272,0,0,498.118,257.191,1026.64
Trade_5518,2022-09-26,6.25064,245.943,0.241978,0,0,482.557,264.257,1026.64
Trade_5518,2022-12-28,6.50543,179.37,0.80309,0,0,376.737,193.581,1026.64
Trade_5518,2023-03-27,6.74927,185.162,0.139413,0,0,374.061,200.679,1026.64
Trade_5518,2023-06-26,6.99859,119.368,0.822326,0,0,261.165,129.932,1026.64
Trade_5518,2023-09-26,7.25064,125.163,0.0351547,0,0,253.27,136.892,1026.64
Trade_5518,2023-12-27,7.50269,59.8836,0.361242,0,0,136.623,65.8085,1026.64
Trade_5518,2024-03-26,7.74863,66.5156,0,0,0,124.778,73.4391,1026.64
Trade_5518,2024-06-26,8,0,0,0,0,0,0,1026.64
Trade_5518,2024-09-26,8.25137,0,0,0,0,0,0,1026.64
Trade_5518,2024-12-27,8.50273,0,0,0,0,0,0,1026.64
Trade_5518,2025-03-26,8.74653,0,0,0,0,0,0,1026.64
Trade_5518,2025-06-26,8.99859,0,0,0,0,0,0,1026.64
Trade_5518,2025-09-26,9.25064,0,0,0,0,0,0,1026.64
Trade_5518,2025-12-29,9.50817,0,0,0,0,0,0,1026.64
Trade_5518,2026-03-26,9.74653,0,0,0,0,0,0,1026.64
Trade_5518,2026-06-26,9.99859,0,0,0,0,0,0,1026.64
Trade_5518,2026-09-28,10.2561,0,0,0,0,0,0,1026.64
Trade_5518,2026-12-29,10.5082,0,0,0,0,0,0,1026.64
Trade_5518,2027-03-30,10.7575,0,0,0,0,0,0,1026.64
Trade_5518,2027-06-28,11.0041,0,0,0,0,0,0,1026.64
Trade_5518,2027-09-27,11.2534,0,0,0,0,0,0,1026.64
Trade_5518,2027-12-29,11.5082,0,0,0,0,0,0,1026.64
Trade_5518,2028-03-27,11.7514,0,0,0,0,0,0,1026.64
Trade_5518,2028-06-26,12,0,0,0,0,0,0,1026.64
Trade_5518,2028-09-26,12.2514,0,0,0,0,0,0,1026.64
Trade_5518,2028-12-27,12.5027,0,0,0,0,0,0,1026.64
Trade_5518,2029-03-26,12.7465,0,0,0,0,0,0,1026.64
Trade_5518,2029-06-26,12.9986,0,0,0,0,0,0,1026.64
Trade_5518,2029-09-26,13.2506,0,0,0,0,0,0,1026.64
Trade_5518,2029-12-27,13.5027,0,0,0,0,0,0,1026.64
Trade_5518,2030-03-26,13.7465,0,0,0,0,0,0,1026.64
Trade_5518,2030-06-26,13.9986,0,0,0,0,0,0,1026.64
Trade_5518,2030-09-26,14.2506,0,0,0,0,0,0,1026.64
Trade_5518,2030-12-27,14.5027,0,0,0,0,0,0,1026.64
Trade_5518,2031-03-26,14.7465,0,0,0,0,0,0,1026.64
Trade_5518,2031-06-26,14.9986,0,0,0,0,0,0,1026.64
Trade_5518,2031-09-26,15.2506,0,0,0,0,0,0,1026.64
Trade_5518,2031-12-29,15.5082,0,0,0,0,0,0,1026.64
Trade_5518,2032-03-30,15.7596,0,0,0,0,0,0,1026.64
Trade_5518,2032-06-28,16.0055,0,0,0,0,0,0,1026.64
Trade_5518,2032-09-27,16.2541,0,0,0,0,0,0,1026.64
Trade_5518,2032-12-29,16.5082,0,0,0,0,0,0,1026.64
Trade_5518,2033-03-28,16.752,0,0,0,0,0,0,1026.64
Trade_5518,2033-06-27,17.0013,0,0,0,0,0,0,1026.64
Trade_5518,2033-09-26,17.2506,0,0,0,0,0,0,1026.64
Trade_5518,2033-12-28,17.5054,0,0,0,0,0,0,1026.64
Trade_5518,2034-03-27,17.7493,0,0,0,0,0,0,1026.64
Trade_5518,2034-06-26,17.9986,0,0,0,0,0,0,1026.64
Trade_5518,2034-09-26,18.2506,0,0,0,0,0,0,1026.64
Trade_5518,2034-12-27,18.5027,0,0,0,0,0,0,1026.64
Trade_5518,2035-03-27,18.7493,0,0,0,0,0,0,1026.64
