#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-06-26,0,241282,0,0,0,241282,241282,241282
Trade_5509,2016-09-26,0.251366,258417,11962.4,0,0,634360,258828,258828
Trade_5509,2016-12-28,0.505464,259763,34949.9,0,0,741779,260594,260594
Trade_5509,2017-03-27,0.74927,282251,52647.9,0,0,842719,283624,283624
Trade_5509,2017-06-26,0.998585,282508,74329.4,0,0,921484,284388,284388
Trade_5509,2017-09-26,1.25064,301593,87684.2,0,0,987346,304180,304180
Trade_5509,2017-12-27,1.50269,299531,107961,0,0,1.08285e+06,302753,304180
Trade_5509,2018-03-26,1.74653,313276,115805,0,0,1.15801e+06,317310,317310
Trade_5509,2018-06-26,1.99859,305379,129987,0,0,1.14285e+06,309982,317310
Trade_5509,2018-09-26,2.25064,313037,133285,0,0,1.25103e+06,318555,318555
Trade_5509,2018-12-27,2.50269,306496,149289,0,0,1.20655e+06,312687,318555
Trade_5509,2019-03-26,2.74653,314749,153236,0,0,1.16337e+06,321892,321892
Trade_5509,2019-06-26,2.99859,304227,164924,0,0,1.21196e+06,311917,321892
Trade_5509,2019-09-26,3.25064,309260,164747,0,0,1.21271e+06,318055,321892
Trade_5509,2019-12-27,3.50269,302302,178021,0,0,1.28223e+06,311864,321892
Trade_5509,2020-03-26,3.74863,305972,177759,0,0,1.30385e+06,316606,321892
Trade_5509,2020-06-26,4,295236,188972,0,0,1.30387e+06,306444,321892
Trade_5509,2020-09-28,4.25683,296839,184704,0,0,1.23835e+06,309234,321892
Trade_5509,2020-12-29,4.5082,289172,195007,0,0,1.317e+06,302330,321892
Trade_5509,2021-03-26,4.74653,295305,193264,0,0,1.35055e+06,309792,321892
Trade_5509,2021-06-28,5.00406,283677,201910,0,0,1.24907e+06,298687,321892
Trade_5509,2021-09-27,5.25338,286244,195181,0,0,1.37653e+06,302592,321892
Trade_5509,2021-12-29,5.50817,273684,201075,0,0,1.32642e+06,290496,321892
Trade_5509,2022-03-28,5.75201,274324,194054,0,0,1.28481e+06,292313,321892
Trade_5509,2022-06-27,6.00132,265770,201698,0,0,1.29103e+06,284330,321892
Trade_5509,2022-09-26,6.25064,269116,195143,0,0,1.30637e+06,289156,321892
Trade_5509,2022-12-28,6.50543,258917,200486,0,0,1.27924e+06,279430,321892
Trade_5509,2023-03-27,6.74927,263663,194129,0,0,1.28228e+06,285760,321892
Trade_5509,2023-06-26,6.99859,252482,202389,0,0,1.23555e+06,274828,321892
Trade_5509,2023-09-26,7.25064,254525,193121,0,0,1.2507e+06,278375,321892
Trade_5509,2023-12-27,7.50269,244500,197525,0,0,1.1982e+06,268691,321892
Trade_5509,2024-03-26,7.74863,246679,189632,0,0,1.21304e+06,272356,321892
Trade_5509,2024-06-26,8,238089,195975,0,0,1.24178e+06,264130,321892
Trade_5509,2024-09-26,8.25137,240023,185314,0,0,1.15994e+06,267625,321892
Trade_5509,2024-12-27,8.50273,228123,189857,0,0,1.10024e+06,255647,321892
Trade_5509,2025-03-26,8.74653,230063,180954,0,0,1.07568e+06,259085,321892
Trade_5509,2025-06-26,8.99859,223448,185532,0,0,1.07417e+06,252911,321892
Trade_5509,2025-09-26,9.25064,222418,176096,0,0,1.10764e+06,253087,321892
Trade_5509,2025-12-29,9.50817,215438,179382,0,0,1.03119e+06,246484,321892
Trade_5509,2026-03-26,9.74653,217574,170105,0,0,1.04367e+06,250185,321892
Trade_5509,2026-06-26,9.99859,207530,172180,0,0,1.05009e+06,239910,321892
Trade_5509,2026-09-28,10.2561,207387,160046,0,0,1.01702e+06,241120,321892
Trade_5509,2026-12-29,10.5082,199971,162872,0,0,987272,233806,321892
Trade_5509,2027-03-30,10.7575,201496,152754,0,0,968324,236899,321892
Trade_5509,2027-06-28,11.0041,189390,154621,0,0,913752,223891,321892
Trade_5509,2027-09-27,11.2534,195095,145858,0,0,965799,231918,321892
Trade_5509,2027-12-29,11.5082,183810,147786,0,0,894685,219744,321892
Trade_5509,2028-03-27,11.7514,183917,137892,0,0,882131,221068,321892
Trade_5509,2028-06-26,12,172720,139264,0,0,901221,208764,321892
Trade_5509,2028-09-26,12.2514,174535,129280,0,0,969606,212182,321892
Trade_5509,2028-12-27,12.5027,163506,130375,0,0,914281,199928,321892
Trade_5509,2029-03-26,12.7465,163088,119327,0,0,900205,200538,321892
Trade_5509,2029-06-26,12.9986,150697,120384,0,0,810811,186377,321892
Trade_5509,2029-09-26,13.2506,151697,108946,0,0,834567,188704,321892
Trade_5509,2029-12-27,13.5027,140435,109400,0,0,743392,175708,321892
Trade_5509,2030-03-26,13.7465,140240,99767.1,0,0,773937,176450,321892
Trade_5509,2030-06-26,13.9986,128821,100592,0,0,714105,163024,321892
Trade_5509,2030-09-26,14.2506,128418,91019.3,0,0,675848,163458,321892
