#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-06-26,0,717258,0,0,0,717258,717258,717258
Trade_4155,2016-09-26,0.251366,716830,0,0,0,884226,717970,717970
Trade_4155,2016-12-28,0.505464,716107,0,0,0,952316,718398,718398
Trade_4155,2017-03-27,0.74927,714776,0,0,0,994221,718253,718398
Trade_4155,2017-06-26,0.998585,653095,0,0,0,963907,657442,718398
Trade_4155,2017-09-26,1.25064,651511,0,0,0,998935,657099,718398
Trade_4155,2017-12-27,1.50269,650047,0,0,0,1.01771e+06,657038,718398
Trade_4155,2018-03-26,1.74653,648758,0,0,0,1.0728e+06,657111,718398
Trade_4155,2018-06-26,1.99859,586875,0,0,0,1.03537e+06,595721,718398
Trade_4155,2018-09-26,2.25064,585529,23.7323,0,0,1.04363e+06,595850,718398
Trade_4155,2018-12-27,2.50269,584886,43.3204,0,0,1.04359e+06,596700,718398
Trade_4155,2019-03-26,2.74653,584528,0,0,0,1.04389e+06,597793,718398
Trade_4155,2019-06-26,2.99859,523126,79.8515,0,0,1.00613e+06,536350,718398
Trade_4155,2019-09-26,3.25064,522577,84.0685,0,0,1.01747e+06,537440,718398
Trade_4155,2019-12-27,3.50269,522178,0,0,0,1.04244e+06,538693,718398
Trade_4155,2020-03-26,3.74863,521494,34.7379,0,0,1.07244e+06,539619,718398
Trade_4155,2020-06-26,4,459944,314.03,0,0,990628,477404,718398
Trade_4155,2020-09-28,4.25683,460711,456.873,0,0,1.02424e+06,479949,718398
Trade_4155,2020-12-29,4.5082,461008,572.251,0,0,1.03144e+06,481985,718398
Trade_4155,2021-03-26,4.74653,460815,509.305,0,0,995607,483421,718398
Trade_4155,2021-06-28,5.00406,400771,1439.35,0,0,934345,421976,718398
Trade_4155,2021-09-27,5.25338,400681,1322.05,0,0,917526,423564,718398
Trade_4155,2021-12-29,5.50817,399709,1394.35,0,0,897608,424262,718398
Trade_4155,2022-03-28,5.75201,399692,1205.12,0,0,926172,425903,718398
