#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-06-26,0,0,92579.3,0,0,0,0,0
Trade_1104,2016-09-26,0.251366,3252.37,96176.2,0,0,22981.6,3257.54,3257.54
Trade_1104,2016-12-28,0.505464,10115.9,100138,0,0,73486,10148.3,10148.3
Trade_1104,2017-03-27,0.74927,16621.9,106664,0,0,120555,16702.7,16702.7
Trade_1104,2017-06-26,0.998585,19047.3,119641,0,0,143404,19174,19174
Trade_1104,2017-09-26,1.25064,23874.9,124667,0,0,162637,24079.6,24079.6
Trade_1104,2017-12-27,1.50269,28201.4,124438,0,0,175792,28504.7,28504.7
Trade_1104,2018-03-26,1.74653,32360.7,128691,0,0,192127,32777.4,32777.4
Trade_1104,2018-06-26,1.99859,32030.4,138696,0,0,200773,32513.1,32777.4
Trade_1104,2018-09-26,2.25064,36804.8,143208,0,0,241028,37453.6,37453.6
Trade_1104,2018-12-27,2.50269,40402.4,141346,0,0,257094,41218.5,41218.5
Trade_1104,2019-03-26,2.74653,43532.7,144239,0,0,273265,44520.6,44520.6
Trade_1104,2019-06-26,2.99859,43059.2,152718,0,0,263003,44147.6,44520.6
Trade_1104,2019-09-26,3.25064,45230.9,155436,0,0,283896,46517.4,46517.4
Trade_1104,2019-12-27,3.50269,46069.5,151012,0,0,297545,47526.6,47526.6
Trade_1104,2020-03-26,3.74863,49134.9,154535,0,0,302402,50842.6,50842.6
Trade_1104,2020-06-26,4,47303.9,160091,0,0,325032,49099.6,50842.6
Trade_1104,2020-09-28,4.25683,50453.7,163013,0,0,357618,52560.5,52560.5
Trade_1104,2020-12-29,4.5082,50763.5,156723,0,0,339603,53073.4,53073.4
Trade_1104,2021-03-26,4.74653,52961.7,158719,0,0,403648,55559.8,55559.8
Trade_1104,2021-06-28,5.00406,49415.8,163131,0,0,352790,52030.4,55559.8
Trade_1104,2021-09-27,5.25338,50772.8,164755,0,0,361439,53672.5,55559.8
Trade_1104,2021-12-29,5.50817,52309.5,158463,0,0,358282,55522.8,55559.8
Trade_1104,2022-03-28,5.75201,53228.4,159956,0,0,351671,56718.9,56718.9
Trade_1104,2022-06-27,6.00132,50416.9,163179,0,0,318805,53937.7,56718.9
Trade_1104,2022-09-26,6.25064,51348.1,164466,0,0,326331,55171.8,56718.9
Trade_1104,2022-12-28,6.50543,50490.1,155577,0,0,330340,54490.4,56718.9
Trade_1104,2023-03-27,6.74927,52214.7,157587,0,0,305869,56590.5,56718.9
Trade_1104,2023-06-26,6.99859,48900.2,160313,0,0,343975,53228.1,56718.9
Trade_1104,2023-09-26,7.25064,49884.4,161417,0,0,377962,54558.7,56718.9
Trade_1104,2023-12-27,7.50269,51476.6,153247,0,0,345031,56569.8,56718.9
Trade_1104,2024-03-26,7.74863,54592,155997,0,0,375736,60274.5,60274.5
Trade_1104,2024-06-26,8,49687.2,156730,0,0,342803,55121.9,60274.5
Trade_1104,2024-09-26,8.25137,51299.9,158252,0,0,360152,57199.2,60274.5
Trade_1104,2024-12-27,8.50273,51923.7,149846,0,0,366870,58188.3,60274.5
Trade_1104,2025-03-26,8.74653,54202.4,151337,0,0,364597,61039.9,61039.9
Trade_1104,2025-06-26,8.99859,50371.7,151791,0,0,335343,57013.7,61039.9
Trade_1104,2025-09-26,9.25064,51680.2,152922,0,0,364294,58806.6,61039.9
Trade_1104,2025-12-29,9.50817,52065.9,143761,0,0,322847,59568.9,61039.9
Trade_1104,2026-03-26,9.74653,54767.3,145712,0,0,367214,62976.1,62976.1
Trade_1104,2026-06-26,9.99859,51847.1,145607,0,0,348758,59936.8,62976.1
Trade_1104,2026-09-28,10.2561,52055.7,146485,0,0,331994,60523,62976.1
Trade_1104,2026-12-29,10.5082,51838.7,136530,0,0,326334,60609.7,62976.1
Trade_1104,2027-03-30,10.7575,52014.3,137461,0,0,349133,61153.2,62976.1
Trade_1104,2027-06-28,11.0041,48677.2,136591,0,0,304787,57544.5,62976.1
Trade_1104,2027-09-27,11.2534,49575.1,137433,0,0,302296,58932,62976.1
Trade_1104,2027-12-29,11.5082,50296.9,128353,0,0,323094,60129.9,62976.1
Trade_1104,2028-03-27,11.7514,50067.3,128472,0,0,301410,60181,62976.1
Trade_1104,2028-06-26,12,45359.3,127118,0,0,282416,54825.1,62976.1
Trade_1104,2028-09-26,12.2514,46026.6,128139,0,0,302314,55954.4,62976.1
Trade_1104,2028-12-27,12.5027,47136.7,118356,0,0,305773,57636.8,62976.1
Trade_1104,2029-03-26,12.7465,46821.7,118904,0,0,320472,57573.3,62976.1
Trade_1104,2029-06-26,12.9986,42258.4,117102,0,0,285374,52263.8,62976.1
Trade_1104,2029-09-26,13.2506,44225.7,118141,0,0,299280,55014.6,62976.1
Trade_1104,2029-12-27,13.5027,43504.9,107921,0,0,276270,54432.2,62976.1
Trade_1104,2030-03-26,13.7465,43597.9,108204,0,0,288211,54854.9,62976.1
