#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-06-26,0,0,152794,0,0,0,0,0
Trade_3028,2016-09-26,0.251366,5545.16,161805,0,0,48232,5553.98,5553.98
Trade_3028,2016-12-28,0.505464,14287.2,174339,0,0,114807,14332.9,14332.9
Trade_3028,2017-03-27,0.74927,22821.5,185959,0,0,156177,22932.5,22932.5
Trade_3028,2017-06-26,0.998585,40282.8,166506,0,0,227427,40550.9,40550.9
Trade_3028,2017-09-26,1.25064,46982.7,176959,0,0,262517,47385.6,47385.6
Trade_3028,2017-12-27,1.50269,52144.9,185529,0,0,301172,52705.8,52705.8
Trade_3028,2018-03-26,1.74653,55494.3,193042,0,0,305030,56208.8,56208.8
Trade_3028,2018-06-26,1.99859,70828.4,171729,0,0,361117,71896,71896
Trade_3028,2018-09-26,2.25064,71202.2,175647,0,0,357234,72457.3,72457.3
Trade_3028,2018-12-27,2.50269,72479.7,180644,0,0,343177,73943.7,73943.7
Trade_3028,2019-03-26,2.74653,73421,185219,0,0,342848,75087.2,75087.2
Trade_3028,2019-06-26,2.99859,88288.3,163586,0,0,399639,90520.1,90520.1
Trade_3028,2019-09-26,3.25064,86069.4,165872,0,0,385133,88517.4,90520.1
Trade_3028,2019-12-27,3.50269,85027.3,169734,0,0,381717,87716.6,90520.1
Trade_3028,2020-03-26,3.74863,83195.1,171839,0,0,376170,86086.6,90520.1
Trade_3028,2020-06-26,4,97699.8,150554,0,0,395971,101409,101409
Trade_3028,2020-09-28,4.25683,93680,151594,0,0,384471,97591.8,101409
Trade_3028,2020-12-29,4.5082,90812,154824,0,0,384758,94944.2,101409
Trade_3028,2021-03-26,4.74653,87718.1,157302,0,0,377413,92021.3,101409
Trade_3028,2021-06-28,5.00406,101450,136359,0,0,403057,106818,106818
Trade_3028,2021-09-27,5.25338,95634.4,137540,0,0,400420,101096,106818
Trade_3028,2021-12-29,5.50817,90002,138150,0,0,386249,95530.7,106818
Trade_3028,2022-03-28,5.75201,84235.3,138411,0,0,371055,89759.2,106818
Trade_3028,2022-06-27,6.00132,97134.3,119169,0,0,394243,103918,106818
Trade_3028,2022-09-26,6.25064,90773.3,120277,0,0,370438,97532.8,106818
Trade_3028,2022-12-28,6.50543,84150.2,121181,0,0,341310,90817.2,106818
Trade_3028,2023-03-27,6.74927,78322.1,123147,0,0,334641,84885.9,106818
