#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-06-26,0,70802.5,0,0,0,70802.5,70802.5,70802.5
Trade_8510,2016-09-26,0.251366,70713.4,0,0,0,91523.8,70825.8,70825.8
Trade_8510,2016-12-28,0.505464,67092.6,0,0,0,97094.4,67307.2,70825.8
Trade_8510,2017-03-27,0.74927,67040.1,0,0,0,101693,67366.2,70825.8
Trade_8510,2017-06-26,0.998585,63204,0,0,0,102233,63624.7,70825.8
Trade_8510,2017-09-26,1.25064,63187.9,7.68425,0,0,108175,63729.8,70825.8
Trade_8510,2017-12-27,1.50269,59278.4,27.0194,0,0,106262,59916,70825.8
Trade_8510,2018-03-26,1.74653,59307.3,51.9571,0,0,112214,60071,70825.8
Trade_8510,2018-06-26,1.99859,55506.1,70.3689,0,0,109786,56342.8,70825.8
Trade_8510,2018-09-26,2.25064,55484.2,109.239,0,0,111042,56462.2,70825.8
Trade_8510,2018-12-27,2.50269,51713.9,215.601,0,0,107432,52758.5,70825.8
Trade_8510,2019-03-26,2.74653,51845.9,250.369,0,0,110372,53022.4,70825.8
Trade_8510,2019-06-26,2.99859,48253.2,350.166,0,0,106792,49472.9,70825.8
Trade_8510,2019-09-26,3.25064,48278.3,398.895,0,0,108597,49651.5,70825.8
Trade_8510,2019-12-27,3.50269,44688.8,449.752,0,0,105037,46102.3,70825.8
Trade_8510,2020-03-26,3.74863,44791.7,570.664,0,0,109610,46348.4,70825.8
Trade_8510,2020-06-26,4,41250.4,698.259,0,0,104812,42816.3,70825.8
Trade_8510,2020-09-28,4.25683,41453.2,851.075,0,0,108405,43184.2,70825.8
Trade_8510,2020-12-29,4.5082,38219.3,998.63,0,0,102580,39958.4,70825.8
Trade_8510,2021-03-26,4.74653,38312.8,1150.76,0,0,101130,40192.3,70825.8
Trade_8510,2021-06-28,5.00406,34947.8,1230.77,0,0,93517.9,36796.9,70825.8
Trade_8510,2021-09-27,5.25338,35005.7,1293.51,0,0,92410,37004.9,70825.8
Trade_8510,2021-12-29,5.50817,32008.6,1384.93,0,0,86215.7,33974.8,70825.8
Trade_8510,2022-03-28,5.75201,32077.9,1412.15,0,0,88615.9,34181.4,70825.8
Trade_8510,2022-06-27,6.00132,29160.2,1439.92,0,0,83166.8,31196.6,70825.8
Trade_8510,2022-09-26,6.25064,29268.8,1572.95,0,0,87016.7,31448.3,70825.8
Trade_8510,2022-12-28,6.50543,26446.4,1651.45,0,0,77276.9,28541.7,70825.8
Trade_8510,2023-03-27,6.74927,26500.8,1689.23,0,0,77386.2,28721.7,70825.8
Trade_8510,2023-06-26,6.99859,23537.2,1767.38,0,0,70260.1,25620.3,70825.8
Trade_8510,2023-09-26,7.25064,23717.7,1907.95,0,0,75009.2,25940.2,70825.8
Trade_8510,2023-12-27,7.50269,21275.1,1799.59,0,0,67751,23380.1,70825.8
Trade_8510,2024-03-26,7.74863,21278.4,1838.23,0,0,65649,23493.3,70825.8
Trade_8510,2024-06-26,8,18739.2,1731.94,0,0,59848.2,20788.9,70825.8
Trade_8510,2024-09-26,8.25137,18822.1,1799.98,0,0,60574.3,20986.5,70825.8
Trade_8510,2024-12-27,8.50273,16424.4,1700.39,0,0,55355.3,18406,70825.8
Trade_8510,2025-03-26,8.74653,16555.7,1773.61,0,0,55097.9,18644.2,70825.8
Trade_8510,2025-06-26,8.99859,14130.6,1633.01,0,0,48993.8,15993.9,70825.8
Trade_8510,2025-09-26,9.25064,14183.4,1686.78,0,0,49501.4,16139.2,70825.8
Trade_8510,2025-12-29,9.50817,11701.7,1501.68,0,0,41902,13388,70825.8
Trade_8510,2026-03-26,9.74653,11720.8,1523.15,0,0,41787,13477.6,70825.8
Trade_8510,2026-06-26,9.99859,9201.37,1341.93,0,0,32320.7,10637,70825.8
Trade_8510,2026-09-28,10.2561,9220.36,1361.59,0,0,32031.2,10720.1,70825.8
Trade_8510,2026-12-29,10.5082,6921.73,1067.6,0,0,23649.2,8092.87,70825.8
Trade_8510,2027-03-30,10.7575,6925.85,1075.81,0,0,23815.7,8142.72,70825.8
Trade_8510,2027-06-28,11.0041,4619.33,739.132,0,0,15980.3,5460.82,70825.8
Trade_8510,2027-09-27,11.2534,4640.93,745.963,0,0,16422.9,5516.87,70825.8
Trade_8510,2027-12-29,11.5082,2323.61,391.797,0,0,8047.61,2777.88,70825.8
Trade_8510,2028-03-27,11.7514,2330.88,392.423,0,0,8115.39,2801.72,70825.8
Trade_8510,2028-06-26,12,0,0,0,0,0,0,70825.8
Trade_8510,2028-09-26,12.2514,0,0,0,0,0,0,70825.8
Trade_8510,2028-12-27,12.5027,0,0,0,0,0,0,70825.8
Trade_8510,2029-03-26,12.7465,0,0,0,0,0,0,70825.8
Trade_8510,2029-06-26,12.9986,0,0,0,0,0,0,70825.8
Trade_8510,2029-09-26,13.2506,0,0,0,0,0,0,70825.8
Trade_8510,2029-12-27,13.5027,0,0,0,0,0,0,70825.8
Trade_8510,2030-03-26,13.7465,0,0,0,0,0,0,70825.8
Trade_8510,2030-06-26,13.9986,0,0,0,0,0,0,70825.8
Trade_8510,2030-09-26,14.2506,0,0,0,0,0,0,70825.8
Trade_8510,2030-12-27,14.5027,0,0,0,0,0,0,70825.8
Trade_8510,2031-03-26,14.7465,0,0,0,0,0,0,70825.8
Trade_8510,2031-06-26,14.9986,0,0,0,0,0,0,70825.8
Trade_8510,2031-09-26,15.2506,0,0,0,0,0,0,70825.8
Trade_8510,2031-12-29,15.5082,0,0,0,0,0,0,70825.8
Trade_8510,2032-03-30,15.7596,0,0,0,0,0,0,70825.8
Trade_8510,2032-06-28,16.0055,0,0,0,0,0,0,70825.8
Trade_8510,2032-09-27,16.2541,0,0,0,0,0,0,70825.8
Trade_8510,2032-12-29,16.5082,0,0,0,0,0,0,70825.8
Trade_8510,2033-03-28,16.752,0,0,0,0,0,0,70825.8
Trade_8510,2033-06-27,17.0013,0,0,0,0,0,0,70825.8
Trade_8510,2033-09-26,17.2506,0,0,0,0,0,0,70825.8
Trade_8510,2033-12-28,17.5054,0,0,0,0,0,0,70825.8
Trade_8510,2034-03-27,17.7493,0,0,0,0,0,0,70825.8
Trade_8510,2034-06-26,17.9986,0,0,0,0,0,0,70825.8
Trade_8510,2034-09-26,18.2506,0,0,0,0,0,0,70825.8
Trade_8510,2034-12-27,18.5027,0,0,0,0,0,0,70825.8
Trade_8510,2035-03-27,18.7493,0,0,0,0,0,0,70825.8
Trade_8510,2035-06-26,18.9986,0,0,0,0,0,0,70825.8
Trade_8510,2035-09-26,19.2506,0,0,0,0,0,0,70825.8
Trade_8510,2035-12-27,19.5027,0,0,0,0,0,0,70825.8
Trade_8510,2036-03-26,19.7486,0,0,0,0,0,0,70825.8
Trade_8510,2036-06-26,20,0,0,0,0,0,0,70825.8
