#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-06-26,0,157174,0,0,0,157174,157174,157174
Trade_4137,2016-09-26,0.251366,162791,922.738,0,0,318023,163050,163050
Trade_4137,2016-12-28,0.505464,170750,4329.16,0,0,378298,171297,171297
Trade_4137,2017-03-27,0.74927,177525,7345.84,0,0,434892,178389,178389
Trade_4137,2017-06-26,0.998585,156718,15447.1,0,0,446236,157761,178389
Trade_4137,2017-09-26,1.25064,163788,18703.4,0,0,479263,165192,178389
Trade_4137,2017-12-27,1.50269,170736,21945.9,0,0,517566,172572,178389
Trade_4137,2018-03-26,1.74653,177114,24377.5,0,0,551593,179395,179395
Trade_4137,2018-06-26,1.99859,158826,35250.8,0,0,547553,161220,179395
Trade_4137,2018-09-26,2.25064,165243,38069.4,0,0,566727,168156,179395
Trade_4137,2018-12-27,2.50269,171364,40074.9,0,0,576642,174826,179395
Trade_4137,2019-03-26,2.74653,176929,41239.2,0,0,600277,180944,180944
Trade_4137,2019-06-26,2.99859,161012,53964.2,0,0,580620,165082,180944
Trade_4137,2019-09-26,3.25064,164447,53361.1,0,0,611996,169124,180944
Trade_4137,2019-12-27,3.50269,169428,54150.8,0,0,647291,174787,180944
Trade_4137,2020-03-26,3.74863,174132,55490.1,0,0,672457,180184,180944
Trade_4137,2020-06-26,4,157954,69196.3,0,0,645528,163950,180944
Trade_4137,2020-09-28,4.25683,162351,68585.4,0,0,691157,169130,180944
Trade_4137,2020-12-29,4.5082,165784,67982.5,0,0,701268,173327,180944
Trade_4137,2021-03-26,4.74653,168381,66784.5,0,0,720762,176641,180944
Trade_4137,2021-06-28,5.00406,151576,80072,0,0,673419,159596,180944
Trade_4137,2021-09-27,5.25338,154192,78502,0,0,650874,162999,180944
Trade_4137,2021-12-29,5.50817,154543,76147.2,0,0,677878,164037,180944
Trade_4137,2022-03-28,5.75201,157741,75198.6,0,0,676836,168085,180944
Trade_4137,2022-06-27,6.00132,142753,90425.2,0,0,637631,152722,180944
Trade_4137,2022-09-26,6.25064,147418,88227.5,0,0,661333,158395,180944
Trade_4137,2022-12-28,6.50543,151161,84249.6,0,0,677736,163137,180944
Trade_4137,2023-03-27,6.74927,156774,82333.4,0,0,685077,169912,180944
Trade_4137,2023-06-26,6.99859,142435,94545.5,0,0,654490,155042,180944
Trade_4137,2023-09-26,7.25064,146908,91848.3,0,0,677772,160674,180944
Trade_4137,2023-12-27,7.50269,150134,88382.5,0,0,660019,164989,180944
Trade_4137,2024-03-26,7.74863,152493,85017.2,0,0,672864,168365,180944
Trade_4137,2024-06-26,8,137577,97406.7,0,0,638886,152624,180944
Trade_4137,2024-09-26,8.25137,141492,93858.5,0,0,659903,157764,180944
Trade_4137,2024-12-27,8.50273,144995,90339.9,0,0,691493,162489,180944
Trade_4137,2025-03-26,8.74653,148568,86182.1,0,0,691790,167310,180944
Trade_4137,2025-06-26,8.99859,136970,99199.9,0,0,711029,155030,180944
Trade_4137,2025-09-26,9.25064,141295,95661.8,0,0,691873,160779,180944
Trade_4137,2025-12-29,9.50817,143461,90895.8,0,0,718792,164134,180944
Trade_4137,2026-03-26,9.74653,145566,86296.3,0,0,722702,167384,180944
Trade_4137,2026-06-26,9.99859,131625,97238.1,0,0,646861,152163,180944
Trade_4137,2026-09-28,10.2561,134062,91995,0,0,657879,155869,180944
Trade_4137,2026-12-29,10.5082,137286,87391.9,0,0,646909,160515,180944
Trade_4137,2027-03-30,10.7575,139574,82451.4,0,0,641352,164097,180944
Trade_4137,2027-06-28,11.0041,124848,92435.9,0,0,627414,147591,180944
Trade_4137,2027-09-27,11.2534,128776,87760.4,0,0,627929,153082,180944
Trade_4137,2027-12-29,11.5082,131145,83534.5,0,0,623742,156783,180944
Trade_4137,2028-03-27,11.7514,134561,78717.4,0,0,630585,161742,180944
Trade_4137,2028-06-26,12,119240,88735.8,0,0,562491,144124,180944
Trade_4137,2028-09-26,12.2514,120564,84493.6,0,0,577272,146570,180944
Trade_4137,2028-12-27,12.5027,127546,79460.1,0,0,636540,155958,180944
Trade_4137,2029-03-26,12.7465,127385,73682.7,0,0,631402,156635,180944
Trade_4137,2029-06-26,12.9986,114763,83789.2,0,0,568133,141936,180944
Trade_4137,2029-09-26,13.2506,115983,78197.3,0,0,537685,144276,180944
Trade_4137,2029-12-27,13.5027,119504,73470.6,0,0,562039,149520,180944
Trade_4137,2030-03-26,13.7465,120915,68638.5,0,0,547858,152135,180944
Trade_4137,2030-06-26,13.9986,105135,77316.1,0,0,486980,133049,180944
Trade_4137,2030-09-26,14.2506,107455,72217.1,0,0,534298,136775,180944
Trade_4137,2030-12-27,14.5027,107380,66204.5,0,0,503661,137473,180944
Trade_4137,2031-03-26,14.7465,111062,61180.7,0,0,532765,142986,180944
Trade_4137,2031-06-26,14.9986,97597.1,70078.2,0,0,479138,126380,180944
Trade_4137,2031-09-26,15.2506,97599.9,64222.5,0,0,442124,127130,180944
Trade_4137,2031-12-29,15.5082,100082,60216.5,0,0,448245,131150,180944
Trade_4137,2032-03-30,15.7596,100492,54681.9,0,0,466349,132465,180944
