#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-06-26,0,0,179340,0,0,0,0,0
Trade_6104,2016-09-26,0.251366,285.343,174654,0,0,0,285.797,285.797
Trade_6104,2016-12-28,0.505464,3337.36,172067,0,0,12176.1,3348.03,3348.03
Trade_6104,2017-03-27,0.74927,6458.99,170130,0,0,41174.3,6490.4,6490.4
Trade_6104,2017-06-26,0.998585,8734.73,176128,0,0,62861.1,8792.87,8792.87
Trade_6104,2017-09-26,1.25064,12850,174972,0,0,87481.6,12960.2,12960.2
Trade_6104,2017-12-27,1.50269,15793,172571,0,0,126713,15962.8,15962.8
Trade_6104,2018-03-26,1.74653,18879.7,169504,0,0,147099,19122.8,19122.8
Trade_6104,2018-06-26,1.99859,19799.1,174142,0,0,134527,20097.6,20097.6
Trade_6104,2018-09-26,2.25064,21800,171242,0,0,150473,22184.3,22184.3
Trade_6104,2018-12-27,2.50269,23425.8,167763,0,0,159784,23899,23899
Trade_6104,2019-03-26,2.74653,23629.2,162718,0,0,150974,24165.4,24165.4
Trade_6104,2019-06-26,2.99859,21902.9,164792,0,0,163029,22456.5,24165.4
Trade_6104,2019-09-26,3.25064,22734.5,159398,0,0,150042,23381.1,24165.4
Trade_6104,2019-12-27,3.50269,23960.7,154090,0,0,160143,24718.5,24718.5
Trade_6104,2020-03-26,3.74863,24520.6,148406,0,0,167507,25372.8,25372.8
Trade_6104,2020-06-26,4,22868,150068,0,0,151369,23736,25372.8
Trade_6104,2020-09-28,4.25683,21911.6,142403,0,0,146932,22826.5,25372.8
Trade_6104,2020-12-29,4.5082,22374.2,135513,0,0,159216,23392.3,25372.8
Trade_6104,2021-03-26,4.74653,22672.5,128521,0,0,148247,23784.7,25372.8
Trade_6104,2021-06-28,5.00406,20317.3,128633,0,0,132997,21392.3,25372.8
Trade_6104,2021-09-27,5.25338,19611.9,120084,0,0,143948,20732,25372.8
Trade_6104,2021-12-29,5.50817,18854.1,111555,0,0,129182,20012.3,25372.8
Trade_6104,2022-03-28,5.75201,18727.8,103458,0,0,129771,19955.9,25372.8
Trade_6104,2022-06-27,6.00132,16242.9,102453,0,0,114232,17377.3,25372.8
Trade_6104,2022-09-26,6.25064,15521.2,92624.2,0,0,107989,16677,25372.8
Trade_6104,2022-12-28,6.50543,15171.1,83489.6,0,0,99761.7,16373.1,25372.8
Trade_6104,2023-03-27,6.74927,14690,73940.6,0,0,98156.6,15921.1,25372.8
Trade_6104,2023-06-26,6.99859,11903.1,71619,0,0,78226.1,12956.6,25372.8
Trade_6104,2023-09-26,7.25064,10947.2,61355.3,0,0,70749.2,11972.9,25372.8
Trade_6104,2023-12-27,7.50269,10069.7,51074.4,0,0,72147.5,11066,25372.8
Trade_6104,2024-03-26,7.74863,9113.79,40526.3,0,0,63981,10062.4,25372.8
Trade_6104,2024-06-26,8,6116.52,36774.4,0,0,41597.4,6785.52,25372.8
Trade_6104,2024-09-26,8.25137,5247.91,26066.2,0,0,33910.1,5851.39,25372.8
Trade_6104,2024-12-27,8.50273,4343.5,15251.3,0,0,24785,4867.54,25372.8
Trade_6104,2025-03-26,8.74653,3807.6,4922.9,0,0,18647.7,4287.92,25372.8
Trade_6104,2025-06-26,8.99859,0,0,0,0,0,0,25372.8
Trade_6104,2025-09-26,9.25064,0,0,0,0,0,0,25372.8
Trade_6104,2025-12-29,9.50817,0,0,0,0,0,0,25372.8
Trade_6104,2026-03-26,9.74653,0,0,0,0,0,0,25372.8
Trade_6104,2026-06-26,9.99859,0,0,0,0,0,0,25372.8
Trade_6104,2026-09-28,10.2561,0,0,0,0,0,0,25372.8
Trade_6104,2026-12-29,10.5082,0,0,0,0,0,0,25372.8
Trade_6104,2027-03-30,10.7575,0,0,0,0,0,0,25372.8
Trade_6104,2027-06-28,11.0041,0,0,0,0,0,0,25372.8
Trade_6104,2027-09-27,11.2534,0,0,0,0,0,0,25372.8
Trade_6104,2027-12-29,11.5082,0,0,0,0,0,0,25372.8
Trade_6104,2028-03-27,11.7514,0,0,0,0,0,0,25372.8
Trade_6104,2028-06-26,12,0,0,0,0,0,0,25372.8
Trade_6104,2028-09-26,12.2514,0,0,0,0,0,0,25372.8
Trade_6104,2028-12-27,12.5027,0,0,0,0,0,0,25372.8
Trade_6104,2029-03-26,12.7465,0,0,0,0,0,0,25372.8
Trade_6104,2029-06-26,12.9986,0,0,0,0,0,0,25372.8
Trade_6104,2029-09-26,13.2506,0,0,0,0,0,0,25372.8
Trade_6104,2029-12-27,13.5027,0,0,0,0,0,0,25372.8
Trade_6104,2030-03-26,13.7465,0,0,0,0,0,0,25372.8
Trade_6104,2030-06-26,13.9986,0,0,0,0,0,0,25372.8
Trade_6104,2030-09-26,14.2506,0,0,0,0,0,0,25372.8
Trade_6104,2030-12-27,14.5027,0,0,0,0,0,0,25372.8
Trade_6104,2031-03-26,14.7465,0,0,0,0,0,0,25372.8
Trade_6104,2031-06-26,14.9986,0,0,0,0,0,0,25372.8
Trade_6104,2031-09-26,15.2506,0,0,0,0,0,0,25372.8
Trade_6104,2031-12-29,15.5082,0,0,0,0,0,0,25372.8
Trade_6104,2032-03-30,15.7596,0,0,0,0,0,0,25372.8
Trade_6104,2032-06-28,16.0055,0,0,0,0,0,0,25372.8
Trade_6104,2032-09-27,16.2541,0,0,0,0,0,0,25372.8
Trade_6104,2032-12-29,16.5082,0,0,0,0,0,0,25372.8
Trade_6104,2033-03-28,16.752,0,0,0,0,0,0,25372.8
Trade_6104,2033-06-27,17.0013,0,0,0,0,0,0,25372.8
Trade_6104,2033-09-26,17.2506,0,0,0,0,0,0,25372.8
