#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-06-26,0,0,422649,0,0,0,0,0
Trade_8521,2016-09-26,0.251366,0,424298,0,0,0,0,0
Trade_8521,2016-12-28,0.505464,0,425984,0,0,0,0,0
Trade_8521,2017-03-27,0.74927,0,426925,0,0,0,0,0
Trade_8521,2017-06-26,0.998585,0,398881,0,0,0,0,0
Trade_8521,2017-09-26,1.25064,127.491,400026,0,0,0,128.584,128.584
Trade_8521,2017-12-27,1.50269,258.803,401117,0,0,0,261.586,261.586
Trade_8521,2018-03-26,1.74653,432.325,402457,0,0,0,437.891,437.891
Trade_8521,2018-06-26,1.99859,822.418,374655,0,0,0,834.814,834.814
Trade_8521,2018-09-26,2.25064,1105.54,375675,0,0,0,1125.03,1125.03
Trade_8521,2018-12-27,2.50269,1675.02,377571,0,0,0,1708.85,1708.85
Trade_8521,2019-03-26,2.74653,1804.98,379366,0,0,0,1845.94,1845.94
Trade_8521,2019-06-26,2.99859,3625.95,353526,0,0,20161.9,3717.61,3717.61
Trade_8521,2019-09-26,3.25064,3465.72,354473,0,0,7557.5,3564.29,3717.61
Trade_8521,2019-12-27,3.50269,3586.34,355920,0,0,25045.3,3699.77,3717.61
Trade_8521,2020-03-26,3.74863,4048.82,356876,0,0,29683.5,4189.54,4189.54
Trade_8521,2020-06-26,4,6682.66,330586,0,0,56190.9,6936.34,6936.34
Trade_8521,2020-09-28,4.25683,7250.95,333092,0,0,61012.7,7553.73,7553.73
Trade_8521,2020-12-29,4.5082,7609.4,334522,0,0,62547.6,7955.65,7955.65
Trade_8521,2021-03-26,4.74653,8131.59,335818,0,0,68629.8,8530.5,8530.5
Trade_8521,2021-06-28,5.00406,11309.4,309719,0,0,91149.5,11907.8,11907.8
Trade_8521,2021-09-27,5.25338,11093.6,310660,0,0,81759.7,11727.2,11907.8
Trade_8521,2021-12-29,5.50817,11216.1,310436,0,0,82901.4,11905.1,11907.8
Trade_8521,2022-03-28,5.75201,10689.8,311219,0,0,74179.8,11390.8,11907.8
Trade_8521,2022-06-27,6.00132,14867.8,286072,0,0,104259,15906.1,15906.1
Trade_8521,2022-09-26,6.25064,14695.7,288970,0,0,102663,15790,15906.1
Trade_8521,2022-12-28,6.50543,14463.7,292747,0,0,103924,15609.6,15906.1
Trade_8521,2023-03-27,6.74927,13447.9,295541,0,0,104772,14574.9,15906.1
