#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-06-26,0,21242.3,0,0,0,21242.3,21242.3,21242.3
Trade_6632,2016-09-26,0.251366,38701.7,21340.4,0,0,128989,38763.2,38763.2
Trade_6632,2016-12-28,0.505464,45168.7,36230.6,0,0,167688,45313.2,45313.2
Trade_6632,2017-03-27,0.74927,47685,46822.8,0,0,181122,47917,47917
Trade_6632,2017-06-26,0.998585,69126.7,40193.3,0,0,232197,69586.8,69586.8
Trade_6632,2017-09-26,1.25064,68389.8,47397,0,0,237907,68976.3,69586.8
Trade_6632,2017-12-27,1.50269,67810.7,54340.8,0,0,236295,68540,69586.8
Trade_6632,2018-03-26,1.74653,67576.1,61764.4,0,0,235270,68446.2,69586.8
Trade_6632,2018-06-26,1.99859,86955.1,53682.2,0,0,281727,88265.7,88265.7
Trade_6632,2018-09-26,2.25064,84352.8,58624.6,0,0,279871,85839.7,88265.7
Trade_6632,2018-12-27,2.50269,82251.8,64229.8,0,0,288780,83913.2,88265.7
Trade_6632,2019-03-26,2.74653,80426.4,70660.4,0,0,291217,82251.6,88265.7
Trade_6632,2019-06-26,2.99859,98222.3,60434.8,0,0,313776,100705,100705
Trade_6632,2019-09-26,3.25064,95811.6,64624.1,0,0,311922,98536.7,100705
Trade_6632,2019-12-27,3.50269,92478.1,69043.9,0,0,310074,95403,100705
Trade_6632,2020-03-26,3.74863,89366.6,72796.5,0,0,305152,92472.6,100705
Trade_6632,2020-06-26,4,106145,63151.9,0,0,336489,110174,110174
Trade_6632,2020-09-28,4.25683,102695,67645.7,0,0,335064,106983,110174
Trade_6632,2020-12-29,4.5082,99152.3,71355.4,0,0,323249,103664,110174
Trade_6632,2021-03-26,4.74653,95439.2,74977.2,0,0,317640,100121,110174
Trade_6632,2021-06-28,5.00406,112143,66370.2,0,0,356119,118076,118076
Trade_6632,2021-09-27,5.25338,107165,69802.5,0,0,338060,113286,118076
Trade_6632,2021-12-29,5.50817,102766,73709.7,0,0,338571,109079,118076
Trade_6632,2022-03-28,5.75201,97568.6,75945.5,0,0,329416,103967,118076
Trade_6632,2022-06-27,6.00132,113015,66951.7,0,0,354093,120907,120907
Trade_6632,2022-09-26,6.25064,108416,69697.4,0,0,351886,116489,120907
Trade_6632,2022-12-28,6.50543,103047,72581.4,0,0,336109,111211,120907
Trade_6632,2023-03-27,6.74927,98623.3,75977.1,0,0,315563,106888,120907
Trade_6632,2023-06-26,6.99859,113663,66656.3,0,0,357458,123723,123723
Trade_6632,2023-09-26,7.25064,109162,69406.5,0,0,347568,119391,123723
Trade_6632,2023-12-27,7.50269,103195,72797.7,0,0,322113,113405,123723
Trade_6632,2024-03-26,7.74863,97954.2,75883.5,0,0,317732,108150,123723
Trade_6632,2024-06-26,8,112483,67074.9,0,0,351788,124786,124786
Trade_6632,2024-09-26,8.25137,106532,68189.9,0,0,336879,118782,124786
Trade_6632,2024-12-27,8.50273,100870,70091.3,0,0,324003,113040,124786
Trade_6632,2025-03-26,8.74653,95783.5,71946.6,0,0,314352,107866,124786
Trade_6632,2025-06-26,8.99859,110192,63942.6,0,0,339045,124722,124786
Trade_6632,2025-09-26,9.25064,104724,65565.7,0,0,321450,119165,124786
Trade_6632,2025-12-29,9.50817,99082.5,67326.6,0,0,303276,113361,124786
Trade_6632,2026-03-26,9.74653,93572.4,68115.9,0,0,294218,107597,124786
Trade_6632,2026-06-26,9.99859,106871,59054.4,0,0,321219,123546,124786
Trade_6632,2026-09-28,10.2561,100278,59767.3,0,0,302928,116589,124786
Trade_6632,2026-12-29,10.5082,94957.5,62020,0,0,294327,111024,124786
Trade_6632,2027-03-30,10.7575,90271.2,64854.1,0,0,295207,106132,124786
Trade_6632,2027-06-28,11.0041,102925,57363.9,0,0,322110,121674,124786
Trade_6632,2027-09-27,11.2534,97564.3,59615,0,0,311753,115979,124786
Trade_6632,2027-12-29,11.5082,92263.3,61776.3,0,0,306232,110301,124786
Trade_6632,2028-03-27,11.7514,87631.4,64345.7,0,0,284368,105333,124786
Trade_6632,2028-06-26,12,99486.5,56525.7,0,0,316411,120248,124786
Trade_6632,2028-09-26,12.2514,93895.2,58692.7,0,0,296801,114148,124786
Trade_6632,2028-12-27,12.5027,88664.1,61198.8,0,0,293774,108415,124786
Trade_6632,2029-03-26,12.7465,83944.1,64252.1,0,0,270138,103220,124786
Trade_6632,2029-06-26,12.9986,95999.6,55566.5,0,0,311695,118729,124786
Trade_6632,2029-09-26,13.2506,89601.7,56966.4,0,0,291269,111460,124786
Trade_6632,2029-12-27,13.5027,83713.2,59588.6,0,0,272693,104740,124786
Trade_6632,2030-03-26,13.7465,78605.3,61397.3,0,0,260306,98901.3,124786
Trade_6632,2030-06-26,13.9986,89602.4,53818.3,0,0,285214,113393,124786
Trade_6632,2030-09-26,14.2506,84351.8,56060.6,0,0,272422,107368,124786
Trade_6632,2030-12-27,14.5027,80812.5,56190.6,0,0,268082,103460,124786
Trade_6632,2031-03-26,14.7465,75776,59818.4,0,0,263450,97557,124786
Trade_6632,2031-06-26,14.9986,85916.1,52227.3,0,0,292210,111254,124786
Trade_6632,2031-09-26,15.2506,80369.1,53933,0,0,267394,104686,124786
Trade_6632,2031-12-29,15.5082,75653.3,55912,0,0,268469,99137.7,124786
Trade_6632,2032-03-30,15.7596,70576.6,57788.8,0,0,247346,93031.4,124786
Trade_6632,2032-06-28,16.0055,81970.4,51649.1,0,0,280700,108675,124786
Trade_6632,2032-09-27,16.2541,75542.3,52402.4,0,0,258046,100737,124786
Trade_6632,2032-12-29,16.5082,70336.6,53316.5,0,0,248506,94355.7,124786
Trade_6632,2033-03-28,16.752,65238.6,54197.5,0,0,236826,88016.8,124786
Trade_6632,2033-06-27,17.0013,73943,46677.9,0,0,254174,100343,124786
Trade_6632,2033-09-26,17.2506,69248.6,47889.8,0,0,245909,94521.8,124786
Trade_6632,2033-12-28,17.5054,64279.3,49187.8,0,0,226523,88262.8,124786
Trade_6632,2034-03-27,17.7493,59516,51311.3,0,0,210332,82189.1,124786
Trade_6632,2034-06-26,17.9986,67508.6,43612.8,0,0,228393,93771.3,124786
Trade_6632,2034-09-26,18.2506,62356.8,46028.9,0,0,212019,87126.9,124786
Trade_6632,2034-12-27,18.5027,58562.1,48164.6,0,0,209989,82308.1,124786
Trade_6632,2035-03-27,18.7493,55375.3,50469.2,0,0,200811,78278.8,124786
Trade_6632,2035-06-26,18.9986,64355.5,44321.8,0,0,219997,91504.9,124786
Trade_6632,2035-09-26,19.2506,60123.8,47233.1,0,0,219148,85992.9,124786
Trade_6632,2035-12-27,19.5027,55678.4,48562.2,0,0,207465,80105.2,124786
Trade_6632,2036-03-26,19.7486,51731.9,49531.7,0,0,197416,74857.4,124786
Trade_6632,2036-06-26,20,60143.4,42219.8,0,0,217347,87543.1,124786
