#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-06-26,0,0,55106.1,0,0,0,0,0
Trade_5582,2016-09-26,0.251366,0,55323.1,0,0,0,0,0
Trade_5582,2016-12-28,0.505464,8.69631,56639.8,0,0,0,8.72413,8.72413
Trade_5582,2017-03-27,0.74927,81.9041,57984,0,0,0,82.3025,82.3025
Trade_5582,2017-06-26,0.998585,352.966,49557,0,0,0,355.315,355.315
Trade_5582,2017-09-26,1.25064,391.039,50872.9,0,0,0,394.393,394.393
Trade_5582,2017-12-27,1.50269,396.759,52067.7,0,0,0,401.027,401.027
Trade_5582,2018-03-26,1.74653,450.095,53350.8,0,0,0,455.891,455.891
Trade_5582,2018-06-26,1.99859,1016.13,45426.5,0,0,7356.92,1031.45,1031.45
Trade_5582,2018-09-26,2.25064,1008.57,46608.3,0,0,7965,1026.34,1031.45
Trade_5582,2018-12-27,2.50269,1133.1,47961.5,0,0,8391.53,1155.99,1155.99
Trade_5582,2019-03-26,2.74653,1230.49,49371.5,0,0,8238.46,1258.42,1258.42
Trade_5582,2019-06-26,2.99859,2153.83,41809,0,0,17027.9,2208.27,2208.27
Trade_5582,2019-09-26,3.25064,2030.76,42749.9,0,0,17283.9,2088.52,2208.27
Trade_5582,2019-12-27,3.50269,1990.74,43983.2,0,0,14663.9,2053.7,2208.27
Trade_5582,2020-03-26,3.74863,1888.23,44992.2,0,0,15866.3,1953.86,2208.27
Trade_5582,2020-06-26,4,3161.81,38108.5,0,0,22762.3,3281.84,3281.84
Trade_5582,2020-09-28,4.25683,2981.15,39225.9,0,0,21839.7,3105.64,3281.84
Trade_5582,2020-12-29,4.5082,2793.37,40243.6,0,0,20370.7,2920.47,3281.84
Trade_5582,2021-03-26,4.74653,2525.6,41231.8,0,0,20034.6,2649.5,3281.84
Trade_5582,2021-06-28,5.00406,4000.21,34850.9,0,0,26244.7,4211.86,4211.86
Trade_5582,2021-09-27,5.25338,3694.97,35911.3,0,0,25453.2,3906,4211.86
Trade_5582,2021-12-29,5.50817,3379.66,36913.3,0,0,23330.1,3587.27,4211.86
Trade_5582,2022-03-28,5.75201,3078.21,37832.2,0,0,22177.6,3280.07,4211.86
Trade_5582,2022-06-27,6.00132,4523.38,31608.6,0,0,28742,4839.27,4839.27
Trade_5582,2022-09-26,6.25064,4165.52,32441.7,0,0,26235.4,4475.71,4839.27
Trade_5582,2022-12-28,6.50543,3711.16,33303.6,0,0,23944.4,4005.19,4839.27
Trade_5582,2023-03-27,6.74927,3322.13,34254.7,0,0,21734.2,3600.54,4839.27
Trade_5582,2023-06-26,6.99859,4852.69,28240.9,0,0,26859.6,5282.17,5282.17
Trade_5582,2023-09-26,7.25064,4406.03,28962.8,0,0,27104.4,4818.9,5282.17
Trade_5582,2023-12-27,7.50269,3808.18,29919.3,0,0,23697.9,4184.96,5282.17
Trade_5582,2024-03-26,7.74863,3382.95,30880.3,0,0,21702.8,3735.08,5282.17
Trade_5582,2024-06-26,8,4936.81,25154.3,0,0,27330,5476.78,5476.78
Trade_5582,2024-09-26,8.25137,4372.9,25879.1,0,0,25142.5,4875.77,5476.78
Trade_5582,2024-12-27,8.50273,3847.26,26671.8,0,0,21946.6,4311.44,5476.78
Trade_5582,2025-03-26,8.74653,3299.88,27390.9,0,0,19403.2,3716.15,5476.78
Trade_5582,2025-06-26,8.99859,4899.31,22012.3,0,0,24257.2,5545.33,5545.33
Trade_5582,2025-09-26,9.25064,4251.29,22668.3,0,0,23117.5,4837.51,5545.33
Trade_5582,2025-12-29,9.50817,3610.63,23398,0,0,20810.2,4130.94,5545.33
Trade_5582,2026-03-26,9.74653,3083.05,24083.4,0,0,18478.8,3545.16,5545.33
Trade_5582,2026-06-26,9.99859,4642.04,18811.8,0,0,24031.8,5366.32,5545.33
Trade_5582,2026-09-28,10.2561,3927.13,19464.4,0,0,21298.9,4565.92,5545.33
Trade_5582,2026-12-29,10.5082,3285.29,20202.2,0,0,18611.7,3841.15,5545.33
Trade_5582,2027-03-30,10.7575,2781.34,21059.5,0,0,15838.8,3270.02,5545.33
Trade_5582,2027-06-28,11.0041,4304.03,16117.4,0,0,21555.3,5088.08,5545.33
Trade_5582,2027-09-27,11.2534,3642.46,16842.1,0,0,18832.6,4329.94,5545.33
Trade_5582,2027-12-29,11.5082,2986.9,17518.5,0,0,16535.3,3570.83,5545.33
Trade_5582,2028-03-27,11.7514,2370.33,18233.1,0,0,14251.6,2849.14,5545.33
Trade_5582,2028-06-26,12,3841.02,13405.1,0,0,18707.7,4642.59,5545.33
Trade_5582,2028-09-26,12.2514,3130.83,14056.5,0,0,17095.7,3806.14,5545.33
