#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-06-26,0,0,81423.3,0,0,0,0,0
Trade_3661,2016-09-26,0.251366,0,81432.1,0,0,0,0,0
Trade_3661,2016-12-28,0.505464,305.018,77211.1,0,0,0,305.994,305.994
Trade_3661,2017-03-27,0.74927,758.903,77630.3,0,0,0,762.594,762.594
Trade_3661,2017-06-26,0.998585,1084.68,79789,0,0,0,1091.9,1091.9
Trade_3661,2017-09-26,1.25064,2030.29,80553,0,0,6956.93,2047.7,2047.7
Trade_3661,2017-12-27,1.50269,2845.67,77096.3,0,0,21054.6,2876.28,2876.28
Trade_3661,2018-03-26,1.74653,3792.64,77912.4,0,0,28682.8,3841.48,3841.48
Trade_3661,2018-06-26,1.99859,3924.01,79742.1,0,0,27096,3983.15,3983.15
Trade_3661,2018-09-26,2.25064,4831.19,80759.7,0,0,34627.9,4916.35,4916.35
Trade_3661,2018-12-27,2.50269,5535.44,77164,0,0,39809.4,5647.25,5647.25
Trade_3661,2019-03-26,2.74653,5878.36,77591.2,0,0,41253.1,6011.76,6011.76
Trade_3661,2019-06-26,2.99859,5547.53,79109.4,0,0,42962.2,5687.76,6011.76
Trade_3661,2019-09-26,3.25064,6013.23,79608.2,0,0,38958.1,6184.26,6184.26
Trade_3661,2019-12-27,3.50269,6710.1,75575.3,0,0,46217.4,6922.33,6922.33
Trade_3661,2020-03-26,3.74863,7278.9,76308.4,0,0,54579.5,7531.88,7531.88
Trade_3661,2020-06-26,4,6820.16,77272.5,0,0,48324.3,7079.06,7531.88
Trade_3661,2020-09-28,4.25683,7024.46,77597.5,0,0,49390.2,7317.78,7531.88
Trade_3661,2020-12-29,4.5082,7389.31,72811.1,0,0,56145.9,7725.54,7725.54
Trade_3661,2021-03-26,4.74653,7946.49,73326.5,0,0,56539.9,8336.32,8336.32
Trade_3661,2021-06-28,5.00406,7224.3,73748.9,0,0,50128.9,7606.54,8336.32
Trade_3661,2021-09-27,5.25338,7594.86,74151.5,0,0,58471.8,8028.62,8336.32
Trade_3661,2021-12-29,5.50817,7774.56,69079,0,0,57649.1,8252.14,8336.32
Trade_3661,2022-03-28,5.75201,8230.5,69617.8,0,0,60587.8,8770.23,8770.23
Trade_3661,2022-06-27,6.00132,7533.23,69629.7,0,0,56476.4,8059.31,8770.23
Trade_3661,2022-09-26,6.25064,7792.92,69507.3,0,0,57587.3,8373.22,8770.23
Trade_3661,2022-12-28,6.50543,8353.14,64280.4,0,0,56129.3,9014.94,9014.94
Trade_3661,2023-03-27,6.74927,8886.38,64651.9,0,0,57889.4,9631.11,9631.11
Trade_3661,2023-06-26,6.99859,8051.59,64146.8,0,0,55470.6,8764.2,9631.11
Trade_3661,2023-09-26,7.25064,8238.76,64380.9,0,0,51923.6,9010.76,9631.11
Trade_3661,2023-12-27,7.50269,8469.14,58677.7,0,0,63627.2,9307.09,9631.11
Trade_3661,2024-03-26,7.74863,8591.38,58916.7,0,0,60619.8,9485.65,9631.11
Trade_3661,2024-06-26,8,7717.23,57893.9,0,0,51520.6,8561.31,9631.11
Trade_3661,2024-09-26,8.25137,8089.43,58205,0,0,57760.4,9019.68,9631.11
Trade_3661,2024-12-27,8.50273,8018.73,52319.3,0,0,48102.1,8986.19,9631.11
Trade_3661,2025-03-26,8.74653,8249.86,52578.6,0,0,51651.6,9290.56,9631.11
Trade_3661,2025-06-26,8.99859,7418.37,50984.5,0,0,47873.9,8396.54,9631.11
Trade_3661,2025-09-26,9.25064,7437.08,51269.7,0,0,45787.9,8462.6,9631.11
Trade_3661,2025-12-29,9.50817,7821.18,45353.2,0,0,47751.5,8948.25,9631.11
Trade_3661,2026-03-26,9.74653,7995.55,45567.8,0,0,51188.7,9193.96,9631.11
Trade_3661,2026-06-26,9.99859,6909.54,43917.8,0,0,44356,7987.63,9631.11
Trade_3661,2026-09-28,10.2561,6976.7,44007.7,0,0,45552.1,8111.53,9631.11
Trade_3661,2026-12-29,10.5082,7114.2,37920.1,0,0,48558.9,8317.91,9631.11
Trade_3661,2027-03-30,10.7575,7315.57,38087.1,0,0,47836.9,8600.92,9631.11
Trade_3661,2027-06-28,11.0041,6053.8,36385.4,0,0,36528.9,7156.6,9631.11
Trade_3661,2027-09-27,11.2534,6222.63,36334.9,0,0,39505.7,7397.1,9631.11
Trade_3661,2027-12-29,11.5082,6282.91,30527.6,0,0,37536.6,7511.21,9631.11
Trade_3661,2028-03-27,11.7514,6367.62,30691.2,0,0,40786.6,7653.89,9631.11
Trade_3661,2028-06-26,12,5200.06,28920.9,0,0,34188.5,6285.24,9631.11
Trade_3661,2028-09-26,12.2514,5561.1,29246.9,0,0,38119.7,6760.62,9631.11
Trade_3661,2028-12-27,12.5027,5624.05,23548.6,0,0,36097.5,6876.85,9631.11
Trade_3661,2029-03-26,12.7465,5643.34,23527.7,0,0,35907.3,6939.2,9631.11
Trade_3661,2029-06-26,12.9986,4133.77,21620.2,0,0,25010.8,5112.5,9631.11
