#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-06-26,0,0,10828.2,0,0,0,0,0
Trade_7325,2016-09-26,0.251366,4423.01,17377,0,0,26623.7,4430.04,4430.04
Trade_7325,2016-12-28,0.505464,9054.58,18077.3,0,0,44197.5,9083.55,9083.55
Trade_7325,2017-03-27,0.74927,10669.9,21748.3,0,0,50917.1,10721.8,10721.8
Trade_7325,2017-06-26,0.998585,14214.3,21361.5,0,0,60787.9,14308.9,14308.9
Trade_7325,2017-09-26,1.25064,15246.5,24564.8,0,0,66705,15377.2,15377.2
Trade_7325,2017-12-27,1.50269,18390.5,23726.7,0,0,78441.1,18588.3,18588.3
Trade_7325,2018-03-26,1.74653,18260.5,25864.7,0,0,78471.9,18495.7,18588.3
Trade_7325,2018-06-26,1.99859,20658.5,24358,0,0,86772.4,20969.9,20969.9
Trade_7325,2018-09-26,2.25064,20166.3,26018.8,0,0,85285.9,20521.8,20969.9
Trade_7325,2018-12-27,2.50269,22653.8,24542.3,0,0,85912.5,23111.3,23111.3
Trade_7325,2019-03-26,2.74653,22133.1,26139.8,0,0,85032.2,22635.4,23111.3
Trade_7325,2019-06-26,2.99859,24047.8,24237.8,0,0,91916.2,24655.7,24655.7
Trade_7325,2019-09-26,3.25064,23017.5,25496.6,0,0,89207,23672.1,24655.7
Trade_7325,2019-12-27,3.50269,25029.1,23918.3,0,0,93001.4,25820.7,25820.7
Trade_7325,2020-03-26,3.74863,23735.9,24819.7,0,0,88905,24560.9,25820.7
Trade_7325,2020-06-26,4,25645.1,22944.8,0,0,94308.6,26618.6,26618.6
Trade_7325,2020-09-28,4.25683,23872.7,23573.6,0,0,87028,24869.5,26618.6
Trade_7325,2020-12-29,4.5082,25639.9,21991.7,0,0,92033.5,26806.6,26806.6
Trade_7325,2021-03-26,4.74653,24278.9,23150.3,0,0,87610.7,25470,26806.6
Trade_7325,2021-06-28,5.00406,25768.2,21051.6,0,0,92001,27131.6,27131.6
Trade_7325,2021-09-27,5.25338,23769.7,21821.8,0,0,89715,25127.3,27131.6
Trade_7325,2021-12-29,5.50817,25017.5,19803.6,0,0,91879.1,26554.3,27131.6
Trade_7325,2022-03-28,5.75201,23002.3,20392.8,0,0,86112.5,24510.7,27131.6
Trade_7325,2022-06-27,6.00132,24499.1,18714,0,0,88334.2,26209.9,27131.6
Trade_7325,2022-09-26,6.25064,22336,19450.2,0,0,82314.8,23999.2,27131.6
Trade_7325,2022-12-28,6.50543,23427.4,17591.6,0,0,81344.4,25283.5,27131.6
Trade_7325,2023-03-27,6.74927,21321,18412.2,0,0,78548.5,23107.8,27131.6
Trade_7325,2023-06-26,6.99859,22658.6,16528.3,0,0,77972,24664,27131.6
Trade_7325,2023-09-26,7.25064,20246,17157.5,0,0,71887.9,22143.2,27131.6
Trade_7325,2023-12-27,7.50269,21132.4,15325.8,0,0,71271.3,23223.3,27131.6
Trade_7325,2024-03-26,7.74863,18788.7,15939.5,0,0,66685.4,20744.4,27131.6
Trade_7325,2024-06-26,8,19799.2,14181.7,0,0,66670.8,21964.7,27131.6
Trade_7325,2024-09-26,8.25137,17336.7,14781.4,0,0,60762.2,19330.4,27131.6
Trade_7325,2024-12-27,8.50273,18112.7,12825.6,0,0,61276.8,20298,27131.6
Trade_7325,2025-03-26,8.74653,15670.5,13409.2,0,0,55240.3,17647.2,27131.6
Trade_7325,2025-06-26,8.99859,16411.7,11721.7,0,0,55491.7,18575.7,27131.6
Trade_7325,2025-09-26,9.25064,14005.5,12167.9,0,0,49285.5,15936.7,27131.6
Trade_7325,2025-12-29,9.50817,14618.7,10472.5,0,0,50894.7,16725.3,27131.6
Trade_7325,2026-03-26,9.74653,12183.9,11111.7,0,0,44192.2,14010.1,27131.6
Trade_7325,2026-06-26,9.99859,12698.9,9195.44,0,0,42733.1,14680.2,27131.6
Trade_7325,2026-09-28,10.2561,10115.7,9634.09,0,0,35547.3,11761.1,27131.6
Trade_7325,2026-12-29,10.5082,10603.3,7791.7,0,0,36457.5,12397.4,27131.6
Trade_7325,2027-03-30,10.7575,8178.48,8356.12,0,0,29032.5,9615.44,27131.6
Trade_7325,2027-06-28,11.0041,8606.61,6332.1,0,0,28722.2,10174.4,27131.6
Trade_7325,2027-09-27,11.2534,6205.97,6982.18,0,0,22008,7377.29,27131.6
Trade_7325,2027-12-29,11.5082,6523.01,4889.65,0,0,21929.2,7798.25,27131.6
Trade_7325,2028-03-27,11.7514,4135.76,5436.55,0,0,15383.6,4971.18,27131.6
