#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-06-26,0,634.78,0,0,0,634.78,634.78,634.78
Trade_5627,2016-09-26,0.251366,635.156,0,0,0,808.651,636.165,636.165
Trade_5627,2016-12-28,0.505464,651.959,0,0,0,901.899,654.045,654.045
Trade_5627,2017-03-27,0.74927,652.336,0,0,0,955.64,655.509,655.509
Trade_5627,2017-06-26,0.998585,598.866,0,0,0,959.217,602.852,655.509
Trade_5627,2017-09-26,1.25064,598.653,0.0131264,0,0,1001.06,603.787,655.509
Trade_5627,2017-12-27,1.50269,613.718,0,0,0,1037.56,620.319,655.509
Trade_5627,2018-03-26,1.74653,614.172,0.074785,0,0,1081.35,622.08,655.509
Trade_5627,2018-06-26,1.99859,560.581,0.0994455,0,0,1042.82,569.031,655.509
Trade_5627,2018-09-26,2.25064,560.999,0.301154,0,0,1061.15,570.887,655.509
Trade_5627,2018-12-27,2.50269,574.827,0.256023,0,0,1081,586.438,655.509
Trade_5627,2019-03-26,2.74653,574.456,0.42565,0,0,1074.84,587.492,655.509
Trade_5627,2019-06-26,2.99859,519.451,1.17129,0,0,1028.23,532.582,655.509
Trade_5627,2019-09-26,3.25064,518.539,1.31963,0,0,1040.59,533.287,655.509
Trade_5627,2019-12-27,3.50269,531.943,1.36094,0,0,1061.36,548.768,655.509
Trade_5627,2020-03-26,3.74863,531.816,1.64847,0,0,1082.73,550.299,655.509
Trade_5627,2020-06-26,4,479.335,2.76454,0,0,1046.76,497.531,655.509
Trade_5627,2020-09-28,4.25683,480.526,3.23816,0,0,1084.54,500.592,655.509
Trade_5627,2020-12-29,4.5082,495.846,2.72382,0,0,1094.96,518.409,655.509
Trade_5627,2021-03-26,4.74653,496.112,3.57599,0,0,1064.96,520.45,655.509
Trade_5627,2021-06-28,5.00406,445.934,5.56007,0,0,1004.91,469.528,655.509
Trade_5627,2021-09-27,5.25338,446.714,5.97817,0,0,1034.64,472.226,655.509
Trade_5627,2021-12-29,5.50817,462.359,4.65142,0,0,1045.97,490.761,655.509
Trade_5627,2022-03-28,5.75201,462.936,4.88194,0,0,1079.22,493.294,655.509
Trade_5627,2022-06-27,6.00132,413.501,7.36998,0,0,1021.01,442.378,655.509
Trade_5627,2022-09-26,6.25064,414.378,8.18418,0,0,994.761,445.235,655.509
Trade_5627,2022-12-28,6.50543,428.838,6.44085,0,0,1044.55,462.814,655.509
Trade_5627,2023-03-27,6.74927,429.159,6.84531,0,0,1031.59,465.125,655.509
Trade_5627,2023-06-26,6.99859,382.465,10.4849,0,0,975.913,416.316,655.509
