#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2025-03-26,8.74653,216908,43671.9,0,0,864730,244271,341803
Trade_8519,2025-06-26,8.99859,211495,42628.2,0,0,827106,239383,341803
Trade_8519,2025-09-26,9.25064,211078,44301.7,0,0,869107,240184,341803
Trade_8519,2025-12-29,9.50817,205867,42783.1,0,0,848546,235533,341803
Trade_8519,2026-03-26,9.74653,206923,43977.8,0,0,836712,237937,341803
Trade_8519,2026-06-26,9.99859,201034,42950.3,0,0,806519,232400,341803
Trade_8519,2026-09-28,10.2561,201423,43574.7,0,0,834371,234186,341803
Trade_8519,2026-12-29,10.5082,195944,42244.2,0,0,783072,229098,341803
Trade_8519,2027-03-30,10.7575,196592,42843.9,0,0,797913,231133,341803
Trade_8519,2027-06-28,11.0041,188923,41709.2,0,0,766707,223339,341803
Trade_8519,2027-09-27,11.2534,192206,42965.2,0,0,835118,228483,341803
Trade_8519,2027-12-29,11.5082,184505,41141.7,0,0,766875,220576,341803
Trade_8519,2028-03-27,11.7514,184591,42175.7,0,0,781694,221879,341803
Trade_8519,2028-06-26,12,176917,39842.7,0,0,807478,213837,341803
Trade_8519,2028-09-26,12.2514,178199,40392.1,0,0,835090,216637,341803
Trade_8519,2028-12-27,12.5027,170935,38246.5,0,0,797856,209012,341803
Trade_8519,2029-03-26,12.7465,170936,38449.7,0,0,814609,210188,341803
Trade_8519,2029-06-26,12.9986,162860,36791.3,0,0,742857,201420,341803
Trade_8519,2029-09-26,13.2506,163977,37153.2,0,0,784053,203980,341803
Trade_8519,2029-12-27,13.5027,156925,35094.9,0,0,743170,196340,341803
Trade_8519,2030-03-26,13.7465,156754,35769,0,0,752544,197228,341803
Trade_8519,2030-06-26,13.9986,149584,34088.6,0,0,722173,189299,341803
Trade_8519,2030-09-26,14.2506,149303,34959.7,0,0,681977,190042,341803
Trade_8519,2030-12-27,14.5027,141041,32458.8,0,0,660538,180567,341803
Trade_8519,2031-03-26,14.7465,142282,33658,0,0,668437,183179,341803
Trade_8519,2031-06-26,14.9986,133678,31573.9,0,0,607363,173101,341803
Trade_8519,2031-09-26,15.2506,135001,32225.3,0,0,630883,175847,341803
Trade_8519,2031-12-29,15.5082,127767,30157.1,0,0,631746,167429,341803
Trade_8519,2032-03-30,15.7596,127014,30445.7,0,0,606104,167425,341803
Trade_8519,2032-06-28,16.0055,118360,28330.3,0,0,560284,156919,341803
Trade_8519,2032-09-27,16.2541,119152,29260.3,0,0,573472,158892,341803
Trade_8519,2032-12-29,16.5082,112633,27472.2,0,0,574406,151095,341803
Trade_8519,2033-03-28,16.752,112140,28099.9,0,0,561667,151294,341803
Trade_8519,2033-06-27,17.0013,105526,26172.6,0,0,499015,143202,341803
Trade_8519,2033-09-26,17.2506,105430,26882.5,0,0,526256,143908,341803
Trade_8519,2033-12-28,17.5054,97981.2,25329.4,0,0,489343,134539,341803
Trade_8519,2034-03-27,17.7493,99188.2,25994.6,0,0,513078,136975,341803
Trade_8519,2034-06-26,17.9986,91267.2,23735.6,0,0,463754,126773,341803
Trade_8519,2034-09-26,18.2506,90858.3,24254.3,0,0,462393,126950,341803
Trade_8519,2034-12-27,18.5027,84013.9,22003.5,0,0,423550,118080,341803
Trade_8519,2035-03-27,18.7493,84134.2,22684.5,0,0,463928,118933,341803
Trade_8519,2035-06-26,18.9986,76748.5,20055.4,0,0,405052,109126,341803
Trade_8519,2035-09-26,19.2506,79335.3,21017.2,0,0,417862,113470,341803
Trade_8519,2035-12-27,19.5027,70125.2,18472.5,0,0,380662,100890,341803
Trade_8519,2036-03-26,19.7486,69562,18845.4,0,0,374988,100658,341803
Trade_8519,2036-06-26,20,62702.9,16675.3,0,0,324881,91268.6,341803
