#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-06-26,0,0,762006,0,0,0,0,0
Trade_3609,2016-09-26,0.251366,0,763009,0,0,0,0,0
Trade_3609,2016-12-28,0.505464,31.2686,772701,0,0,0,31.3686,31.3686
Trade_3609,2017-03-27,0.74927,147.845,774088,0,0,0,148.564,148.564
Trade_3609,2017-06-26,0.998585,2738.29,713927,0,0,0,2756.52,2756.52
Trade_3609,2017-09-26,1.25064,4891.43,717865,0,0,0,4933.38,4933.38
Trade_3609,2017-12-27,1.50269,6021.85,726816,0,0,8236.02,6086.62,6086.62
Trade_3609,2018-03-26,1.74653,8064.9,729889,0,0,38765.7,8168.75,8168.75
Trade_3609,2018-06-26,1.99859,15116.3,674540,0,0,121913,15344.1,15344.1
Trade_3609,2018-09-26,2.25064,17149.6,676204,0,0,149990,17451.9,17451.9
Trade_3609,2018-12-27,2.50269,16509,683890,0,0,142109,16842.4,17451.9
Trade_3609,2019-03-26,2.74653,18306.4,685483,0,0,146058,18721.9,18721.9
Trade_3609,2019-06-26,2.99859,26840.6,631032,0,0,227318,27519.1,27519.1
Trade_3609,2019-09-26,3.25064,29661,633095,0,0,222492,30504.7,30504.7
Trade_3609,2019-12-27,3.50269,28876.5,642649,0,0,233166,29789.8,30504.7
Trade_3609,2020-03-26,3.74863,30896.7,642738,0,0,235830,31970.5,31970.5
Trade_3609,2020-06-26,4,38572.5,589398,0,0,290185,40036.7,40036.7
Trade_3609,2020-09-28,4.25683,42814.2,591614,0,0,301057,44602,44602
Trade_3609,2020-12-29,4.5082,38781.7,600217,0,0,287796,40546.3,44602
Trade_3609,2021-03-26,4.74653,41172.8,602782,0,0,312630,43192.6,44602
Trade_3609,2021-06-28,5.00406,50785.5,553184,0,0,333915,53472.5,53472.5
Trade_3609,2021-09-27,5.25338,53830.5,556123,0,0,369558,56904.8,56904.8
Trade_3609,2021-12-29,5.50817,47358.8,562115,0,0,323718,50268,56904.8
Trade_3609,2022-03-28,5.75201,48801.4,562113,0,0,333749,52001.6,56904.8
Trade_3609,2022-06-27,6.00132,56062.2,517731,0,0,358881,59977.2,59977.2
Trade_3609,2022-09-26,6.25064,58673.4,518026,0,0,360048,63042.6,63042.6
Trade_3609,2022-12-28,6.50543,50115.3,525932,0,0,314343,54085.9,63042.6
Trade_3609,2023-03-27,6.74927,51918.3,529465,0,0,344006,56269.3,63042.6
Trade_3609,2023-06-26,6.99859,58075.4,479575,0,0,349653,63215.3,63215.3
Trade_3609,2023-09-26,7.25064,60373.9,482416,0,0,365223,66031.2,66031.2
Trade_3609,2023-12-27,7.50269,51873.2,491170,0,0,345739,57005.6,66031.2
Trade_3609,2024-03-26,7.74863,54881.2,493066,0,0,350113,60593.7,66031.2
Trade_3609,2024-06-26,8,63363,451009,0,0,368602,70293.4,70293.4
Trade_3609,2024-09-26,8.25137,65298.7,453642,0,0,389542,72807.7,72807.7
Trade_3609,2024-12-27,8.50273,55712.2,457929,0,0,330758,62433.9,72807.7
Trade_3609,2025-03-26,8.74653,57959.7,459481,0,0,342136,65271.2,72807.7
Trade_3609,2025-06-26,8.99859,63730.6,420899,0,0,356087,72134,72807.7
Trade_3609,2025-09-26,9.25064,66308.6,420016,0,0,350418,75452.1,75452.1
Trade_3609,2025-12-29,9.50817,55581.8,430639,0,0,311761,63591.4,75452.1
Trade_3609,2026-03-26,9.74653,56954.8,432075,0,0,297887,65491.5,75452.1
Trade_3609,2026-06-26,9.99859,64102.1,394721,0,0,341064,74103.8,75452.1
Trade_3609,2026-09-28,10.2561,65032.1,395053,0,0,335372,75610.2,75610.2
Trade_3609,2026-12-29,10.5082,54151,404071,0,0,283489,63313.2,75610.2
Trade_3609,2027-03-30,10.7575,55241.1,405120,0,0,289550,64947,75610.2
Trade_3609,2027-06-28,11.0041,61629.3,364330,0,0,295361,72856.1,75610.2
Trade_3609,2027-09-27,11.2534,63984.8,370079,0,0,308939,76061.4,76061.4
Trade_3609,2027-12-29,11.5082,52572,375341,0,0,263093,62849.7,76061.4
Trade_3609,2028-03-27,11.7514,54032.9,375401,0,0,256461,64947.6,76061.4
Trade_3609,2028-06-26,12,58539.9,335588,0,0,280969,70756.4,76061.4
Trade_3609,2028-09-26,12.2514,59078.5,337316,0,0,284278,71821.7,76061.4
Trade_3609,2028-12-27,12.5027,47440.9,342924,0,0,255228,58008.8,76061.4
Trade_3609,2029-03-26,12.7465,47649.3,342651,0,0,246062,58590.9,76061.4
Trade_3609,2029-06-26,12.9986,52914.5,302077,0,0,258864,65442.9,76061.4
Trade_3609,2029-09-26,13.2506,53611.1,303859,0,0,271288,66689.5,76061.4
Trade_3609,2029-12-27,13.5027,42154.7,309852,0,0,214042,52742.8,76061.4
Trade_3609,2030-03-26,13.7465,42905.3,309222,0,0,212981,53983.5,76061.4
Trade_3609,2030-06-26,13.9986,48382.4,270945,0,0,231635,61228.3,76061.4
Trade_3609,2030-09-26,14.2506,49547.7,270528,0,0,232242,63067.1,76061.4
Trade_3609,2030-12-27,14.5027,37513.4,274327,0,0,184889,48026.5,76061.4
Trade_3609,2031-03-26,14.7465,38983.2,276080,0,0,195826,50188.6,76061.4
Trade_3609,2031-06-26,14.9986,43758,236757,0,0,205310,56662.9,76061.4
Trade_3609,2031-09-26,15.2506,44722.7,238477,0,0,208666,58254,76061.4
Trade_3609,2031-12-29,15.5082,33313.8,242324,0,0,175111,43655.1,76061.4
Trade_3609,2032-03-30,15.7596,33930.8,241062,0,0,171234,44726.3,76061.4
Trade_3609,2032-06-28,16.0055,38239.8,201402,0,0,179681,50697.5,76061.4
Trade_3609,2032-09-27,16.2541,39524.8,202412,0,0,178579,52707.3,76061.4
Trade_3609,2032-12-29,16.5082,29286.7,208177,0,0,143528,39287.8,76061.4
Trade_3609,2033-03-28,16.752,29941.3,207247,0,0,145526,40395.4,76061.4
Trade_3609,2033-06-27,17.0013,33615.7,170311,0,0,150498,45617.6,76061.4
Trade_3609,2033-09-26,17.2506,34730.8,170261,0,0,154907,47406.2,76061.4
Trade_3609,2033-12-28,17.5054,24707,174153,0,0,124129,33925.6,76061.4
Trade_3609,2034-03-27,17.7493,25125.2,175543,0,0,125004,34696.8,76061.4
Trade_3609,2034-06-26,17.9986,28612.4,137523,0,0,127448,39743.4,76061.4
Trade_3609,2034-09-26,18.2506,29292.1,136649,0,0,127184,40927.9,76061.4
Trade_3609,2034-12-27,18.5027,18388.4,140992,0,0,91457,25844.6,76061.4
Trade_3609,2035-03-27,18.7493,19183.8,141059,0,0,93268,27118.3,76061.4
Trade_3609,2035-06-26,18.9986,21843.3,103957,0,0,99478.6,31058.3,76061.4
Trade_3609,2035-09-26,19.2506,22951.8,106809,0,0,105052,32827.1,76061.4
Trade_3609,2035-12-27,19.5027,12144.2,108395,0,0,64023,17472.1,76061.4
Trade_3609,2036-03-26,19.7486,12376.5,107784,0,0,65229.6,17909.1,76061.4
Trade_3609,2036-06-26,20,14998.5,71158.8,0,0,65783.9,21831.5,76061.4
