#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-06-26,0,0,444865,0,0,0,0,0
Trade_7634,2016-09-26,0.251366,0,444891,0,0,0,0,0
Trade_7634,2016-12-28,0.505464,0,435705,0,0,0,0,0
Trade_7634,2017-03-27,0.74927,0,435607,0,0,0,0,0
Trade_7634,2017-06-26,0.998585,0,422197,0,0,0,0,0
Trade_7634,2017-09-26,1.25064,0,422269,0,0,0,0,0
Trade_7634,2017-12-27,1.50269,0,403357,0,0,0,0,0
Trade_7634,2018-03-26,1.74653,0,403149,0,0,0,0,0
Trade_7634,2018-06-26,1.99859,0,390112,0,0,0,0,0
Trade_7634,2018-09-26,2.25064,11.3773,390196,0,0,0,11.5778,11.5778
Trade_7634,2018-12-27,2.50269,54.6302,371458,0,0,0,55.7337,55.7337
Trade_7634,2019-03-26,2.74653,92.7087,370944,0,0,0,94.8125,94.8125
Trade_7634,2019-06-26,2.99859,70.0045,358475,0,0,0,71.7741,94.8125
Trade_7634,2019-09-26,3.25064,39.2191,358883,0,0,0,40.3345,94.8125
Trade_7634,2019-12-27,3.50269,100.92,340737,0,0,0,104.112,104.112
Trade_7634,2020-03-26,3.74863,164.792,340857,0,0,0,170.519,170.519
Trade_7634,2020-06-26,4,220.672,328197,0,0,0,229.049,229.049
Trade_7634,2020-09-28,4.25683,428.85,328494,0,0,0,446.757,446.757
Trade_7634,2020-12-29,4.5082,592.917,310087,0,0,0,619.896,619.896
Trade_7634,2021-03-26,4.74653,594.338,309979,0,0,0,623.494,623.494
Trade_7634,2021-06-28,5.00406,716.05,296925,0,0,0,753.937,753.937
Trade_7634,2021-09-27,5.25338,716.064,296710,0,0,0,756.96,756.96
Trade_7634,2021-12-29,5.50817,850.97,277723,0,0,0,903.244,903.244
Trade_7634,2022-03-28,5.75201,969.193,277809,0,0,0,1032.75,1032.75
Trade_7634,2022-06-27,6.00132,1142.31,264269,0,0,0,1222.08,1222.08
Trade_7634,2022-09-26,6.25064,1114.06,264583,0,0,0,1197.02,1222.08
Trade_7634,2022-12-28,6.50543,1297.37,245192,0,0,0,1400.16,1400.16
Trade_7634,2023-03-27,6.74927,1422.16,245322,0,0,0,1541.34,1541.34
Trade_7634,2023-06-26,6.99859,1478.46,231688,0,0,0,1609.32,1609.32
Trade_7634,2023-09-26,7.25064,1751.26,232442,0,0,0,1915.36,1915.36
Trade_7634,2023-12-27,7.50269,1975.39,213035,0,0,0,2170.84,2170.84
Trade_7634,2024-03-26,7.74863,2116.62,212891,0,0,0,2336.93,2336.93
Trade_7634,2024-06-26,8,1637.52,198406,0,0,0,1816.63,2336.93
Trade_7634,2024-09-26,8.25137,1709.79,198733,0,0,0,1906.41,2336.93
Trade_7634,2024-12-27,8.50273,1861.36,179871,0,0,0,2085.93,2336.93
Trade_7634,2025-03-26,8.74653,1827.48,179899,0,0,0,2058.02,2336.93
Trade_7634,2025-06-26,8.99859,1588.67,165536,0,0,0,1798.15,2336.93
Trade_7634,2025-09-26,9.25064,1693.57,165920,0,0,0,1927.1,2336.93
Trade_7634,2025-12-29,9.50817,1715.24,147162,0,0,0,1962.42,2336.93
Trade_7634,2026-03-26,9.74653,1714.61,147374,0,0,0,1971.61,2336.93
Trade_7634,2026-06-26,9.99859,1487.83,133217,0,0,0,1719.97,2336.93
Trade_7634,2026-09-28,10.2561,1463.44,133263,0,0,0,1701.48,2336.93
Trade_7634,2026-12-29,10.5082,1389.22,114003,0,0,0,1624.27,2336.93
Trade_7634,2027-03-30,10.7575,1448.16,114112,0,0,0,1702.6,2336.93
Trade_7634,2027-06-28,11.0041,1173.9,99266.2,0,0,0,1387.74,2336.93
Trade_7634,2027-09-27,11.2534,1206.72,99507.3,0,0,0,1434.48,2336.93
Trade_7634,2027-12-29,11.5082,1181.07,80722.7,0,0,0,1411.97,2336.93
Trade_7634,2028-03-27,11.7514,1145.84,80641.4,0,0,0,1377.3,2336.93
Trade_7634,2028-06-26,12,875.033,66038.8,0,0,0,1057.64,2336.93
Trade_7634,2028-09-26,12.2514,949.477,66216.8,0,0,0,1154.28,2336.93
Trade_7634,2028-12-27,12.5027,985.092,47537.9,0,0,1308.19,1204.53,2336.93
Trade_7634,2029-03-26,12.7465,1053.98,47487.7,0,0,1535.45,1296,2336.93
Trade_7634,2029-06-26,12.9986,602.697,32963.8,0,0,0,745.396,2336.93
Trade_7634,2029-09-26,13.2506,587.297,32914.8,0,0,929.257,730.567,2336.93
Trade_7634,2029-12-27,13.5027,465.88,14277.8,0,0,1515.4,582.897,2336.93
Trade_7634,2030-03-26,13.7465,457.637,14291.9,0,0,1613.69,575.799,2336.93
Trade_7634,2030-06-26,13.9986,0,0,0,0,0,0,2336.93
Trade_7634,2030-09-26,14.2506,0,0,0,0,0,0,2336.93
Trade_7634,2030-12-27,14.5027,0,0,0,0,0,0,2336.93
Trade_7634,2031-03-26,14.7465,0,0,0,0,0,0,2336.93
Trade_7634,2031-06-26,14.9986,0,0,0,0,0,0,2336.93
Trade_7634,2031-09-26,15.2506,0,0,0,0,0,0,2336.93
Trade_7634,2031-12-29,15.5082,0,0,0,0,0,0,2336.93
Trade_7634,2032-03-30,15.7596,0,0,0,0,0,0,2336.93
Trade_7634,2032-06-28,16.0055,0,0,0,0,0,0,2336.93
Trade_7634,2032-09-27,16.2541,0,0,0,0,0,0,2336.93
Trade_7634,2032-12-29,16.5082,0,0,0,0,0,0,2336.93
Trade_7634,2033-03-28,16.752,0,0,0,0,0,0,2336.93
Trade_7634,2033-06-27,17.0013,0,0,0,0,0,0,2336.93
Trade_7634,2033-09-26,17.2506,0,0,0,0,0,0,2336.93
