#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2016-06-26,0,0,75312.2,0,0,0,0,0
Trade_2030,2016-09-26,0.251366,1347.63,75786.3,0,0,7393.77,1349.77,1349.77
Trade_2030,2016-12-28,0.505464,3603.64,87329.7,0,0,30419.8,3615.16,3615.16
Trade_2030,2017-03-27,0.74927,6198.36,90408.5,0,0,45588.8,6228.51,6228.51
Trade_2030,2017-06-26,0.998585,12545.1,67789.9,0,0,77455.3,12628.6,12628.6
Trade_2030,2017-09-26,1.25064,15384.8,69747.8,0,0,95574.1,15516.7,15516.7
Trade_2030,2017-12-27,1.50269,11820,73382.7,0,0,84090,11947.2,15516.7
Trade_2030,2018-03-26,1.74653,13057.8,75165.4,0,0,87892.7,13225.9,15516.7
Trade_2030,2018-06-26,1.99859,16620.3,51409.3,0,0,97256.8,16870.9,16870.9
Trade_2030,2018-09-26,2.25064,17511.6,51376.1,0,0,99150.5,17820.3,17820.3
Trade_2030,2018-12-27,2.50269,9608.1,51934.7,0,0,60908,9802.17,17820.3
Trade_2030,2019-03-26,2.74653,9788.96,52561.4,0,0,57795.7,10011.1,17820.3
Trade_2030,2019-06-26,2.99859,11719.6,26492.6,0,0,60433.2,12015.8,17820.3
Trade_2030,2019-09-26,3.25064,11895.8,26265.1,0,0,60309.2,12234.2,17820.3
Trade_2030,2019-12-27,3.50269,1877.63,27433.3,0,0,14657.2,1937.02,17820.3
Trade_2030,2020-03-26,3.74863,1880.34,27416.7,0,0,14300.6,1945.69,17820.3
Trade_2030,2020-06-26,4,0,0,0,0,0,0,17820.3
Trade_2030,2020-09-28,4.25683,0,0,0,0,0,0,17820.3
Trade_2030,2020-12-29,4.5082,0,0,0,0,0,0,17820.3
Trade_2030,2021-03-26,4.74653,0,0,0,0,0,0,17820.3
Trade_2030,2021-06-28,5.00406,0,0,0,0,0,0,17820.3
Trade_2030,2021-09-27,5.25338,0,0,0,0,0,0,17820.3
Trade_2030,2021-12-29,5.50817,0,0,0,0,0,0,17820.3
Trade_2030,2022-03-28,5.75201,0,0,0,0,0,0,17820.3
Trade_2030,2022-06-27,6.00132,0,0,0,0,0,0,17820.3
Trade_2030,2022-09-26,6.25064,0,0,0,0,0,0,17820.3
Trade_2030,2022-12-28,6.50543,0,0,0,0,0,0,17820.3
Trade_2030,2023-03-27,6.74927,0,0,0,0,0,0,17820.3
Trade_2030,2023-06-26,6.99859,0,0,0,0,0,0,17820.3
Trade_2030,2023-09-26,7.25064,0,0,0,0,0,0,17820.3
Trade_2030,2023-12-27,7.50269,0,0,0,0,0,0,17820.3
Trade_2030,2024-03-26,7.74863,0,0,0,0,0,0,17820.3
Trade_2030,2024-06-26,8,0,0,0,0,0,0,17820.3
Trade_2030,2024-09-26,8.25137,0,0,0,0,0,0,17820.3
Trade_2030,2024-12-27,8.50273,0,0,0,0,0,0,17820.3
Trade_2030,2025-03-26,8.74653,0,0,0,0,0,0,17820.3
Trade_2030,2025-06-26,8.99859,0,0,0,0,0,0,17820.3
Trade_2030,2025-09-26,9.25064,0,0,0,0,0,0,17820.3
Trade_2030,2025-12-29,9.50817,0,0,0,0,0,0,17820.3
Trade_2030,2026-03-26,9.74653,0,0,0,0,0,0,17820.3
Trade_2030,2026-06-26,9.99859,0,0,0,0,0,0,17820.3
Trade_2030,2026-09-28,10.2561,0,0,0,0,0,0,17820.3
Trade_2030,2026-12-29,10.5082,0,0,0,0,0,0,17820.3
Trade_2030,2027-03-30,10.7575,0,0,0,0,0,0,17820.3
