#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-06-26,0,336402,0,0,0,336402,336402,336402
Trade_3170,2016-09-26,0.251366,339363,0,0,0,541923,339903,339903
Trade_3170,2016-12-28,0.505464,342911,351.395,0,0,618209,344008,344008
Trade_3170,2017-03-27,0.74927,346493,1276.21,0,0,674306,348179,348179
Trade_3170,2017-06-26,0.998585,304874,5347,0,0,669069,306903,348179
Trade_3170,2017-09-26,1.25064,310383,7924.67,0,0,719127,313045,348179
Trade_3170,2017-12-27,1.50269,314888,9899.96,0,0,779532,318275,348179
Trade_3170,2018-03-26,1.74653,319656,11519.1,0,0,810332,323771,348179
Trade_3170,2018-06-26,1.99859,282225,19804.6,0,0,752787,286479,348179
Trade_3170,2018-09-26,2.25064,284532,19366.1,0,0,803649,289547,348179
Trade_3170,2018-12-27,2.50269,288360,20245.3,0,0,801184,294185,348179
Trade_3170,2019-03-26,2.74653,290728,19783,0,0,806488,297325,348179
Trade_3170,2019-06-26,2.99859,254703,29213.2,0,0,743064,261141,348179
Trade_3170,2019-09-26,3.25064,257972,28716.1,0,0,773280,265310,348179
Trade_3170,2019-12-27,3.50269,262029,28705.6,0,0,841495,270316,348179
Trade_3170,2020-03-26,3.74863,263913,27581,0,0,853437,273086,348179
Trade_3170,2020-06-26,4,229581,37942.6,0,0,773467,238297,348179
Trade_3170,2020-09-28,4.25683,232373,36823.2,0,0,744768,242076,348179
Trade_3170,2020-12-29,4.5082,236198,35700.7,0,0,788983,246945,348179
Trade_3170,2021-03-26,4.74653,238337,33372.1,0,0,813803,250029,348179
Trade_3170,2021-06-28,5.00406,205671,44360.5,0,0,734918,216553,348179
Trade_3170,2021-09-27,5.25338,208429,41401.3,0,0,765043,220332,348179
Trade_3170,2021-12-29,5.50817,210483,38407.1,0,0,751962,223413,348179
Trade_3170,2022-03-28,5.75201,211741,34902.1,0,0,720008,225626,348179
Trade_3170,2022-06-27,6.00132,180689,44433.8,0,0,698756,193308,348179
Trade_3170,2022-09-26,6.25064,182845,41208.4,0,0,687749,196461,348179
Trade_3170,2022-12-28,6.50543,185446,37739.5,0,0,702794,200139,348179
Trade_3170,2023-03-27,6.74927,188395,34399.8,0,0,703171,204184,348179
Trade_3170,2023-06-26,6.99859,155924,43887.7,0,0,635406,169724,348179
Trade_3170,2023-09-26,7.25064,158541,39658.6,0,0,623968,173396,348179
Trade_3170,2023-12-27,7.50269,160931,35511.7,0,0,608135,176854,348179
Trade_3170,2024-03-26,7.74863,163685,32020.6,0,0,599668,180723,348179
Trade_3170,2024-06-26,8,134648,42403.8,0,0,540234,149375,348179
Trade_3170,2024-09-26,8.25137,137371,37661.9,0,0,542280,153168,348179
Trade_3170,2024-12-27,8.50273,138858,33193.1,0,0,541935,155611,348179
Trade_3170,2025-03-26,8.74653,141157,28874.5,0,0,523306,158964,348179
Trade_3170,2025-06-26,8.99859,113442,38001.6,0,0,456283,128400,348179
Trade_3170,2025-09-26,9.25064,114836,33284.9,0,0,464655,130671,348179
Trade_3170,2025-12-29,9.50817,117685,28348.1,0,0,466184,134644,348179
Trade_3170,2026-03-26,9.74653,120113,23726.1,0,0,454355,138117,348179
Trade_3170,2026-06-26,9.99859,92676.2,32600.7,0,0,378401,107136,348179
Trade_3170,2026-09-28,10.2561,94251.2,27127.4,0,0,379047,109582,348179
Trade_3170,2026-12-29,10.5082,96814.4,22248,0,0,366817,113195,348179
Trade_3170,2027-03-30,10.7575,98867.5,17499.5,0,0,367501,116239,348179
Trade_3170,2027-06-28,11.0041,70700.4,25756.4,0,0,288594,83579.6,348179
Trade_3170,2027-09-27,11.2534,72897.9,20440.6,0,0,310258,86656.8,348179
Trade_3170,2027-12-29,11.5082,74435.9,15385.3,0,0,290219,88988,348179
Trade_3170,2028-03-27,11.7514,76489.1,10794.9,0,0,293189,91939.9,348179
Trade_3170,2028-06-26,12,47944.7,17718.3,0,0,220198,57950,348179
Trade_3170,2028-09-26,12.2514,49071.3,12113.3,0,0,219016,59655.8,348179
Trade_3170,2028-12-27,12.5027,50868.1,7352.67,0,0,211074,62199.4,348179
Trade_3170,2029-03-26,12.7465,53628.2,3676.86,0,0,203346,65942.6,348179
Trade_3170,2029-06-26,12.9986,24083.8,9084.05,0,0,106454,29786.1,348179
Trade_3170,2029-09-26,13.2506,25511.9,3654.33,0,0,103788,31735.5,348179
Trade_3170,2029-12-27,13.5027,28947.2,569.505,0,0,97805.6,36217.9,348179
Trade_3170,2030-03-26,13.7465,34371.7,1.31832,0,0,97044.9,43246.5,348179
Trade_3170,2030-06-26,13.9986,0,0,0,0,0,0,348179
Trade_3170,2030-09-26,14.2506,0,0,0,0,0,0,348179
Trade_3170,2030-12-27,14.5027,0,0,0,0,0,0,348179
Trade_3170,2031-03-26,14.7465,0,0,0,0,0,0,348179
Trade_3170,2031-06-26,14.9986,0,0,0,0,0,0,348179
Trade_3170,2031-09-26,15.2506,0,0,0,0,0,0,348179
Trade_3170,2031-12-29,15.5082,0,0,0,0,0,0,348179
Trade_3170,2032-03-30,15.7596,0,0,0,0,0,0,348179
Trade_3170,2032-06-28,16.0055,0,0,0,0,0,0,348179
Trade_3170,2032-09-27,16.2541,0,0,0,0,0,0,348179
Trade_3170,2032-12-29,16.5082,0,0,0,0,0,0,348179
Trade_3170,2033-03-28,16.752,0,0,0,0,0,0,348179
Trade_3170,2033-06-27,17.0013,0,0,0,0,0,0,348179
Trade_3170,2033-09-26,17.2506,0,0,0,0,0,0,348179
Trade_3170,2033-12-28,17.5054,0,0,0,0,0,0,348179
Trade_3170,2034-03-27,17.7493,0,0,0,0,0,0,348179
Trade_3170,2034-06-26,17.9986,0,0,0,0,0,0,348179
Trade_3170,2034-09-26,18.2506,0,0,0,0,0,0,348179
Trade_3170,2034-12-27,18.5027,0,0,0,0,0,0,348179
Trade_3170,2035-03-27,18.7493,0,0,0,0,0,0,348179
