#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-06-26,0,136164,0,0,0,136164,136164,136164
Trade_4918,2016-09-26,0.251366,136535,0,0,0,190591,136753,136753
Trade_4918,2016-12-28,0.505464,123794,12.1978,0,0,198435,124190,136753
Trade_4918,2017-03-27,0.74927,127857,112.13,0,0,219998,128479,136753
Trade_4918,2017-06-26,0.998585,115619,342.691,0,0,214635,116389,136753
Trade_4918,2017-09-26,1.25064,119657,346.711,0,0,229078,120683,136753
Trade_4918,2017-12-27,1.50269,107439,639.31,0,0,229916,108595,136753
Trade_4918,2018-03-26,1.74653,111376,621.899,0,0,231619,112810,136753
Trade_4918,2018-06-26,1.99859,99622.7,1058.4,0,0,223362,101124,136753
Trade_4918,2018-09-26,2.25064,103138,903.621,0,0,223103,104956,136753
Trade_4918,2018-12-27,2.50269,91501.1,1820.77,0,0,212941,93349.3,136753
Trade_4918,2019-03-26,2.74653,95209.7,1756.04,0,0,227205,97370.3,136753
Trade_4918,2019-06-26,2.99859,83883.5,2471.1,0,0,207367,86003.9,136753
Trade_4918,2019-09-26,3.25064,86808.9,1904.7,0,0,207967,89277.9,136753
Trade_4918,2019-12-27,3.50269,76128.8,3070.29,0,0,188508,78536.6,136753
Trade_4918,2020-03-26,3.74863,79265.4,2496.62,0,0,194056,82020.3,136753
Trade_4918,2020-06-26,4,68513.4,3543.96,0,0,178866,71114.3,136753
Trade_4918,2020-09-28,4.25683,71620,2745.25,0,0,192750,74610.7,136753
Trade_4918,2020-12-29,4.5082,61174.3,3928.69,0,0,166791,63957.8,136753
Trade_4918,2021-03-26,4.74653,64108.2,2959.4,0,0,165753,67253.1,136753
Trade_4918,2021-06-28,5.00406,53962.4,4082.15,0,0,151881,56817.6,136753
Trade_4918,2021-09-27,5.25338,57043.3,3030.06,0,0,157801,60301.1,136753
Trade_4918,2021-12-29,5.50817,47113.9,4188.95,0,0,139147,50008,136753
Trade_4918,2022-03-28,5.75201,49904.6,3024.66,0,0,137312,53177.2,136753
Trade_4918,2022-06-27,6.00132,40055.3,3989.13,0,0,120908,42852.5,136753
Trade_4918,2022-09-26,6.25064,42678.3,2663.49,0,0,126450,45856.4,136753
Trade_4918,2022-12-28,6.50543,33011.6,3683.67,0,0,101869,35627.1,136753
Trade_4918,2023-03-27,6.74927,35667.8,2262.03,0,0,101614,38656.9,136753
Trade_4918,2023-06-26,6.99859,26169.5,3258.37,0,0,82442.3,28485.6,136753
Trade_4918,2023-09-26,7.25064,28701.3,1773.68,0,0,83769,31390.8,136753
Trade_4918,2023-12-27,7.50269,19410.2,2604.09,0,0,65381.3,21330.6,136753
Trade_4918,2024-03-26,7.74863,22141.8,1129.06,0,0,64268.7,24446.6,136753
Trade_4918,2024-06-26,8,12715.8,1891.73,0,0,43179.5,14106.6,136753
Trade_4918,2024-09-26,8.25137,15563.4,438.446,0,0,43855.2,17353.2,136753
Trade_4918,2024-12-27,8.50273,6401.74,965.611,0,0,21523.1,7174.11,136753
Trade_4918,2025-03-26,8.74653,9595.83,10.3777,0,0,21942.3,10806.3,136753
Trade_4918,2025-06-26,8.99859,0,0,0,0,0,0,136753
Trade_4918,2025-09-26,9.25064,0,0,0,0,0,0,136753
Trade_4918,2025-12-29,9.50817,0,0,0,0,0,0,136753
Trade_4918,2026-03-26,9.74653,0,0,0,0,0,0,136753
Trade_4918,2026-06-26,9.99859,0,0,0,0,0,0,136753
Trade_4918,2026-09-28,10.2561,0,0,0,0,0,0,136753
Trade_4918,2026-12-29,10.5082,0,0,0,0,0,0,136753
Trade_4918,2027-03-30,10.7575,0,0,0,0,0,0,136753
Trade_4918,2027-06-28,11.0041,0,0,0,0,0,0,136753
Trade_4918,2027-09-27,11.2534,0,0,0,0,0,0,136753
Trade_4918,2027-12-29,11.5082,0,0,0,0,0,0,136753
Trade_4918,2028-03-27,11.7514,0,0,0,0,0,0,136753
Trade_4918,2028-06-26,12,0,0,0,0,0,0,136753
Trade_4918,2028-09-26,12.2514,0,0,0,0,0,0,136753
Trade_4918,2028-12-27,12.5027,0,0,0,0,0,0,136753
Trade_4918,2029-03-26,12.7465,0,0,0,0,0,0,136753
Trade_4918,2029-06-26,12.9986,0,0,0,0,0,0,136753
Trade_4918,2029-09-26,13.2506,0,0,0,0,0,0,136753
Trade_4918,2029-12-27,13.5027,0,0,0,0,0,0,136753
Trade_4918,2030-03-26,13.7465,0,0,0,0,0,0,136753
Trade_4918,2030-06-26,13.9986,0,0,0,0,0,0,136753
Trade_4918,2030-09-26,14.2506,0,0,0,0,0,0,136753
Trade_4918,2030-12-27,14.5027,0,0,0,0,0,0,136753
Trade_4918,2031-03-26,14.7465,0,0,0,0,0,0,136753
Trade_4918,2031-06-26,14.9986,0,0,0,0,0,0,136753
Trade_4918,2031-09-26,15.2506,0,0,0,0,0,0,136753
Trade_4918,2031-12-29,15.5082,0,0,0,0,0,0,136753
Trade_4918,2032-03-30,15.7596,0,0,0,0,0,0,136753
Trade_4918,2032-06-28,16.0055,0,0,0,0,0,0,136753
Trade_4918,2032-09-27,16.2541,0,0,0,0,0,0,136753
Trade_4918,2032-12-29,16.5082,0,0,0,0,0,0,136753
Trade_4918,2033-03-28,16.752,0,0,0,0,0,0,136753
Trade_4918,2033-06-27,17.0013,0,0,0,0,0,0,136753
Trade_4918,2033-09-26,17.2506,0,0,0,0,0,0,136753
Trade_4918,2033-12-28,17.5054,0,0,0,0,0,0,136753
Trade_4918,2034-03-27,17.7493,0,0,0,0,0,0,136753
Trade_4918,2034-06-26,17.9986,0,0,0,0,0,0,136753
Trade_4918,2034-09-26,18.2506,0,0,0,0,0,0,136753
Trade_4918,2034-12-27,18.5027,0,0,0,0,0,0,136753
Trade_4918,2035-03-27,18.7493,0,0,0,0,0,0,136753
Trade_4918,2035-06-26,18.9986,0,0,0,0,0,0,136753
Trade_4918,2035-09-26,19.2506,0,0,0,0,0,0,136753
Trade_4918,2035-12-27,19.5027,0,0,0,0,0,0,136753
Trade_4918,2036-03-26,19.7486,0,0,0,0,0,0,136753
