#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-06-26,0,1.1372e+06,0,0,0,1.1372e+06,1.1372e+06,1.1372e+06
Trade_4320,2016-09-26,0.251366,1.1346e+06,0,0,0,1.35595e+06,1.1364e+06,1.1372e+06
Trade_4320,2016-12-28,0.505464,1.10575e+06,0,0,0,1.41972e+06,1.10929e+06,1.1372e+06
Trade_4320,2017-03-27,0.74927,1.1032e+06,0,0,0,1.4732e+06,1.10857e+06,1.1372e+06
Trade_4320,2017-06-26,0.998585,1.09536e+06,1.28056,0,0,1.53029e+06,1.10265e+06,1.1372e+06
Trade_4320,2017-09-26,1.25064,1.09263e+06,358.997,0,0,1.57079e+06,1.102e+06,1.1372e+06
Trade_4320,2017-12-27,1.50269,1.06594e+06,246.008,0,0,1.57336e+06,1.0774e+06,1.1372e+06
Trade_4320,2018-03-26,1.74653,1.06439e+06,901.856,0,0,1.61407e+06,1.0781e+06,1.1372e+06
Trade_4320,2018-06-26,1.99859,1.05762e+06,1616.67,0,0,1.62658e+06,1.07356e+06,1.1372e+06
Trade_4320,2018-09-26,2.25064,1.05724e+06,2049.09,0,0,1.66425e+06,1.07587e+06,1.1372e+06
Trade_4320,2018-12-27,2.50269,1.03093e+06,2295.3,0,0,1.62643e+06,1.05175e+06,1.1372e+06
Trade_4320,2019-03-26,2.74653,1.03118e+06,3311.14,0,0,1.6419e+06,1.05458e+06,1.1372e+06
Trade_4320,2019-06-26,2.99859,1.02489e+06,3815.53,0,0,1.65212e+06,1.0508e+06,1.1372e+06
Trade_4320,2019-09-26,3.25064,1.02526e+06,4656.64,0,0,1.71143e+06,1.05442e+06,1.1372e+06
Trade_4320,2019-12-27,3.50269,997766,5335.87,0,0,1.6548e+06,1.02932e+06,1.1372e+06
Trade_4320,2020-03-26,3.74863,998672,5423.73,0,0,1.70522e+06,1.03338e+06,1.1372e+06
Trade_4320,2020-06-26,4,992227,6612.36,0,0,1.69784e+06,1.02989e+06,1.1372e+06
Trade_4320,2020-09-28,4.25683,993691,6997.18,0,0,1.73036e+06,1.03518e+06,1.1372e+06
Trade_4320,2020-12-29,4.5082,964254,7198.65,0,0,1.6965e+06,1.00813e+06,1.1372e+06
Trade_4320,2021-03-26,4.74653,964728,9054.25,0,0,1.7358e+06,1.01205e+06,1.1372e+06
Trade_4320,2021-06-28,5.00406,956166,9582.73,0,0,1.7295e+06,1.00676e+06,1.1372e+06
Trade_4320,2021-09-27,5.25338,956706,9827.02,0,0,1.72513e+06,1.01135e+06,1.1372e+06
Trade_4320,2021-12-29,5.50817,928481,10433.9,0,0,1.7091e+06,985516,1.1372e+06
Trade_4320,2022-03-28,5.75201,929283,10782.1,0,0,1.71296e+06,990222,1.1372e+06
Trade_4320,2022-06-27,6.00132,922781,12054.2,0,0,1.72353e+06,987222,1.1372e+06
Trade_4320,2022-09-26,6.25064,919968,14631,0,0,1.71261e+06,988473,1.1372e+06
Trade_4320,2022-12-28,6.50543,890481,17567.9,0,0,1.63994e+06,961032,1.1372e+06
Trade_4320,2023-03-27,6.74927,891971,20505.8,0,0,1.70057e+06,966723,1.1372e+06
Trade_4320,2023-06-26,6.99859,879670,21096.1,0,0,1.66657e+06,957525,1.1372e+06
Trade_4320,2023-09-26,7.25064,881380,22196.2,0,0,1.65152e+06,963969,1.1372e+06
Trade_4320,2023-12-27,7.50269,849544,23315.7,0,0,1.60862e+06,933598,1.1372e+06
Trade_4320,2024-03-26,7.74863,852048,25368,0,0,1.63339e+06,940737,1.1372e+06
