#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-06-26,0,19976.9,0,0,0,19976.9,19976.9,19976.9
Trade_2066,2016-09-26,0.251366,19843.3,17.088,0,0,34198.4,19874.9,19976.9
Trade_2066,2016-12-28,0.505464,20457.6,203.168,0,0,40391.4,20523,20523
Trade_2066,2017-03-27,0.74927,20592.5,396.468,0,0,45717.6,20692.7,20692.7
Trade_2066,2017-06-26,0.998585,17008.3,1091.97,0,0,44760,17121.5,20692.7
Trade_2066,2017-09-26,1.25064,17418.6,1552.6,0,0,46921.9,17567.9,20692.7
Trade_2066,2017-12-27,1.50269,18249.3,1511.57,0,0,48116.6,18445.6,20692.7
Trade_2066,2018-03-26,1.74653,18656.7,1907.81,0,0,49946.4,18896.9,20692.7
Trade_2066,2018-06-26,1.99859,15583.2,2930.05,0,0,46895.3,15818.1,20692.7
Trade_2066,2018-09-26,2.25064,15953.4,3279.31,0,0,50985.3,16234.6,20692.7
Trade_2066,2018-12-27,2.50269,16682.2,2935.85,0,0,52113.1,17019.2,20692.7
Trade_2066,2019-03-26,2.74653,17056.7,3244.47,0,0,53774.8,17443.8,20692.7
Trade_2066,2019-06-26,2.99859,14201.7,4284.67,0,0,48399.6,14560.7,20692.7
Trade_2066,2019-09-26,3.25064,14417.3,4607.64,0,0,50044.3,14827.4,20692.7
Trade_2066,2019-12-27,3.50269,14785.3,3845.15,0,0,50679.2,15252.9,20692.7
Trade_2066,2020-03-26,3.74863,14944.9,4022.9,0,0,51392.9,15464.4,20692.7
Trade_2066,2020-06-26,4,12279.2,4950.51,0,0,47910.3,12745.4,20692.7
Trade_2066,2020-09-28,4.25683,12523,5178.01,0,0,50376.5,13045.9,20692.7
Trade_2066,2020-12-29,4.5082,12912.1,4143.78,0,0,48297.6,13499.6,20692.7
Trade_2066,2021-03-26,4.74653,13057.6,4226.32,0,0,52877.3,13698.2,20692.7
Trade_2066,2021-06-28,5.00406,10396.2,4999.09,0,0,43833.7,10946.3,20692.7
Trade_2066,2021-09-27,5.25338,10478.8,5139.83,0,0,44212,11077.2,20692.7
Trade_2066,2021-12-29,5.50817,10827,3941.48,0,0,43043.4,11492,20692.7
Trade_2066,2022-03-28,5.75201,10909.9,4027.97,0,0,43062.3,11625.3,20692.7
Trade_2066,2022-06-27,6.00132,8254.69,4546.49,0,0,34702.4,8831.14,20692.7
Trade_2066,2022-09-26,6.25064,8341.94,4700.84,0,0,35178.1,8963.13,20692.7
Trade_2066,2022-12-28,6.50543,8715.14,3409.56,0,0,34175.5,9405.62,20692.7
Trade_2066,2023-03-27,6.74927,8820.16,3499.36,0,0,32757,9559.33,20692.7
Trade_2066,2023-06-26,6.99859,6220.85,3917.08,0,0,28379.2,6771.42,20692.7
Trade_2066,2023-09-26,7.25064,6277.28,4018.31,0,0,29495.4,6865.49,20692.7
Trade_2066,2023-12-27,7.50269,6671.67,2594.6,0,0,26998,7331.77,20692.7
Trade_2066,2024-03-26,7.74863,6716.01,2602.49,0,0,28170.3,7415.08,20692.7
Trade_2066,2024-06-26,8,4180.6,2868.23,0,0,19716.4,4637.86,20692.7
Trade_2066,2024-09-26,8.25137,4198.37,2933.95,0,0,20162.2,4681.16,20692.7
Trade_2066,2024-12-27,8.50273,4517.44,1402.11,0,0,18759,5062.47,20692.7
Trade_2066,2025-03-26,8.74653,4567.9,1409.52,0,0,18803.3,5144.13,20692.7
Trade_2066,2025-06-26,8.99859,2113.97,1568.9,0,0,10219.1,2392.71,20692.7
Trade_2066,2025-09-26,9.25064,2118.06,1585.05,0,0,10514.4,2410.12,20692.7
Trade_2066,2025-12-29,9.50817,2653.11,177.467,0,0,8455.57,3035.43,20692.7
Trade_2066,2026-03-26,9.74653,2657.31,177.887,0,0,8630.79,3055.6,20692.7
Trade_2066,2026-06-26,9.99859,0,0,0,0,0,0,20692.7
Trade_2066,2026-09-28,10.2561,0,0,0,0,0,0,20692.7
Trade_2066,2026-12-29,10.5082,0,0,0,0,0,0,20692.7
Trade_2066,2027-03-30,10.7575,0,0,0,0,0,0,20692.7
Trade_2066,2027-06-28,11.0041,0,0,0,0,0,0,20692.7
Trade_2066,2027-09-27,11.2534,0,0,0,0,0,0,20692.7
Trade_2066,2027-12-29,11.5082,0,0,0,0,0,0,20692.7
Trade_2066,2028-03-27,11.7514,0,0,0,0,0,0,20692.7
Trade_2066,2028-06-26,12,0,0,0,0,0,0,20692.7
Trade_2066,2028-09-26,12.2514,0,0,0,0,0,0,20692.7
Trade_2066,2028-12-27,12.5027,0,0,0,0,0,0,20692.7
Trade_2066,2029-03-26,12.7465,0,0,0,0,0,0,20692.7
Trade_2066,2029-06-26,12.9986,0,0,0,0,0,0,20692.7
Trade_2066,2029-09-26,13.2506,0,0,0,0,0,0,20692.7
Trade_2066,2029-12-27,13.5027,0,0,0,0,0,0,20692.7
Trade_2066,2030-03-26,13.7465,0,0,0,0,0,0,20692.7
Trade_2066,2030-06-26,13.9986,0,0,0,0,0,0,20692.7
Trade_2066,2030-09-26,14.2506,0,0,0,0,0,0,20692.7
Trade_2066,2030-12-27,14.5027,0,0,0,0,0,0,20692.7
Trade_2066,2031-03-26,14.7465,0,0,0,0,0,0,20692.7
Trade_2066,2031-06-26,14.9986,0,0,0,0,0,0,20692.7
Trade_2066,2031-09-26,15.2506,0,0,0,0,0,0,20692.7
Trade_2066,2031-12-29,15.5082,0,0,0,0,0,0,20692.7
Trade_2066,2032-03-30,15.7596,0,0,0,0,0,0,20692.7
