#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-06-26,0,0,78497.4,0,0,0,0,0
Trade_2607,2016-09-26,0.251366,0,75588.8,0,0,0,0,0
Trade_2607,2016-12-28,0.505464,0,72801,0,0,0,0,0
Trade_2607,2017-03-27,0.74927,0,67246.7,0,0,0,0,0
Trade_2607,2017-06-26,0.998585,16.8965,64391.6,0,0,0,17.009,17.009
Trade_2607,2017-09-26,1.25064,13.3402,58945,0,0,0,13.4546,17.009
Trade_2607,2017-12-27,1.50269,28.2166,56303.8,0,0,0,28.5201,28.5201
Trade_2607,2018-03-26,1.74653,33.0258,50873.3,0,0,0,33.451,33.451
Trade_2607,2018-06-26,1.99859,66.7347,48111.4,0,0,0,67.7406,67.7406
Trade_2607,2018-09-26,2.25064,118.09,42714.3,0,0,0,120.172,120.172
Trade_2607,2018-12-27,2.50269,114.89,40136.9,0,0,0,117.211,120.172
Trade_2607,2019-03-26,2.74653,184.925,34960,0,0,0,189.122,189.122
Trade_2607,2019-06-26,2.99859,139.984,32050.2,0,0,0,143.522,189.122
Trade_2607,2019-09-26,3.25064,182.762,26964.7,0,0,0,187.96,189.122
Trade_2607,2019-12-27,3.50269,159.022,24358.8,0,0,0,164.052,189.122
Trade_2607,2020-03-26,3.74863,211.957,19106.1,0,0,0,219.323,219.323
Trade_2607,2020-06-26,4,140.089,16404.2,0,0,0,145.407,219.323
Trade_2607,2020-09-28,4.25683,202.759,11044.7,0,0,978.124,211.226,219.323
Trade_2607,2020-12-29,4.5082,100.728,8121.72,0,0,0,105.311,219.323
Trade_2607,2021-03-26,4.74653,166.989,2971.23,0,0,1264.75,175.181,219.323
Trade_2607,2021-06-28,5.00406,0,0,0,0,0,0,219.323
Trade_2607,2021-09-27,5.25338,0,0,0,0,0,0,219.323
Trade_2607,2021-12-29,5.50817,0,0,0,0,0,0,219.323
Trade_2607,2022-03-28,5.75201,0,0,0,0,0,0,219.323
Trade_2607,2022-06-27,6.00132,0,0,0,0,0,0,219.323
Trade_2607,2022-09-26,6.25064,0,0,0,0,0,0,219.323
Trade_2607,2022-12-28,6.50543,0,0,0,0,0,0,219.323
Trade_2607,2023-03-27,6.74927,0,0,0,0,0,0,219.323
Trade_2607,2023-06-26,6.99859,0,0,0,0,0,0,219.323
Trade_2607,2023-09-26,7.25064,0,0,0,0,0,0,219.323
Trade_2607,2023-12-27,7.50269,0,0,0,0,0,0,219.323
Trade_2607,2024-03-26,7.74863,0,0,0,0,0,0,219.323
Trade_2607,2024-06-26,8,0,0,0,0,0,0,219.323
Trade_2607,2024-09-26,8.25137,0,0,0,0,0,0,219.323
Trade_2607,2024-12-27,8.50273,0,0,0,0,0,0,219.323
Trade_2607,2025-03-26,8.74653,0,0,0,0,0,0,219.323
Trade_2607,2025-06-26,8.99859,0,0,0,0,0,0,219.323
Trade_2607,2025-09-26,9.25064,0,0,0,0,0,0,219.323
Trade_2607,2025-12-29,9.50817,0,0,0,0,0,0,219.323
Trade_2607,2026-03-26,9.74653,0,0,0,0,0,0,219.323
Trade_2607,2026-06-26,9.99859,0,0,0,0,0,0,219.323
Trade_2607,2026-09-28,10.2561,0,0,0,0,0,0,219.323
Trade_2607,2026-12-29,10.5082,0,0,0,0,0,0,219.323
Trade_2607,2027-03-30,10.7575,0,0,0,0,0,0,219.323
Trade_2607,2027-06-28,11.0041,0,0,0,0,0,0,219.323
Trade_2607,2027-09-27,11.2534,0,0,0,0,0,0,219.323
Trade_2607,2027-12-29,11.5082,0,0,0,0,0,0,219.323
Trade_2607,2028-03-27,11.7514,0,0,0,0,0,0,219.323
Trade_2607,2028-06-26,12,0,0,0,0,0,0,219.323
Trade_2607,2028-09-26,12.2514,0,0,0,0,0,0,219.323
Trade_2607,2028-12-27,12.5027,0,0,0,0,0,0,219.323
Trade_2607,2029-03-26,12.7465,0,0,0,0,0,0,219.323
Trade_2607,2029-06-26,12.9986,0,0,0,0,0,0,219.323
Trade_2607,2029-09-26,13.2506,0,0,0,0,0,0,219.323
Trade_2607,2029-12-27,13.5027,0,0,0,0,0,0,219.323
Trade_2607,2030-03-26,13.7465,0,0,0,0,0,0,219.323
Trade_2607,2030-06-26,13.9986,0,0,0,0,0,0,219.323
Trade_2607,2030-09-26,14.2506,0,0,0,0,0,0,219.323
Trade_2607,2030-12-27,14.5027,0,0,0,0,0,0,219.323
Trade_2607,2031-03-26,14.7465,0,0,0,0,0,0,219.323
Trade_2607,2031-06-26,14.9986,0,0,0,0,0,0,219.323
Trade_2607,2031-09-26,15.2506,0,0,0,0,0,0,219.323
Trade_2607,2031-12-29,15.5082,0,0,0,0,0,0,219.323
Trade_2607,2032-03-30,15.7596,0,0,0,0,0,0,219.323
Trade_2607,2032-06-28,16.0055,0,0,0,0,0,0,219.323
Trade_2607,2032-09-27,16.2541,0,0,0,0,0,0,219.323
Trade_2607,2032-12-29,16.5082,0,0,0,0,0,0,219.323
Trade_2607,2033-03-28,16.752,0,0,0,0,0,0,219.323
Trade_2607,2033-06-27,17.0013,0,0,0,0,0,0,219.323
Trade_2607,2033-09-26,17.2506,0,0,0,0,0,0,219.323
Trade_2607,2033-12-28,17.5054,0,0,0,0,0,0,219.323
Trade_2607,2034-03-27,17.7493,0,0,0,0,0,0,219.323
Trade_2607,2034-06-26,17.9986,0,0,0,0,0,0,219.323
Trade_2607,2034-09-26,18.2506,0,0,0,0,0,0,219.323
Trade_2607,2034-12-27,18.5027,0,0,0,0,0,0,219.323
Trade_2607,2035-03-27,18.7493,0,0,0,0,0,0,219.323
Trade_2607,2035-06-26,18.9986,0,0,0,0,0,0,219.323
Trade_2607,2035-09-26,19.2506,0,0,0,0,0,0,219.323
Trade_2607,2035-12-27,19.5027,0,0,0,0,0,0,219.323
Trade_2607,2036-03-26,19.7486,0,0,0,0,0,0,219.323
Trade_2607,2036-06-26,20,0,0,0,0,0,0,219.323
