#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-06-26,0,792272,0,0,0,792272,792272,792272
Trade_2882,2016-09-26,0.251366,796038,0,0,0,1.03602e+06,797303,797303
Trade_2882,2016-12-28,0.505464,799671,0,0,0,1.14352e+06,802229,802229
Trade_2882,2017-03-27,0.74927,802267,0,0,0,1.20006e+06,806169,806169
Trade_2882,2017-06-26,0.998585,735770,0,0,0,1.1917e+06,740667,806169
Trade_2882,2017-09-26,1.25064,738373,0,0,0,1.25857e+06,744706,806169
Trade_2882,2017-12-27,1.50269,741034,38.6899,0,0,1.30417e+06,749004,806169
Trade_2882,2018-03-26,1.74653,744030,126.588,0,0,1.38133e+06,753611,806169
Trade_2882,2018-06-26,1.99859,677546,377.951,0,0,1.34365e+06,687759,806169
Trade_2882,2018-09-26,2.25064,680088,494.709,0,0,1.35518e+06,692075,806169
Trade_2882,2018-12-27,2.50269,683716,851.156,0,0,1.38401e+06,697527,806169
Trade_2882,2019-03-26,2.74653,687293,771.56,0,0,1.42847e+06,702890,806169
Trade_2882,2019-06-26,2.99859,622338,2085.04,0,0,1.38192e+06,638070,806169
Trade_2882,2019-09-26,3.25064,625334,2152.46,0,0,1.39309e+06,643120,806169
Trade_2882,2019-12-27,3.50269,628247,1752.92,0,0,1.44419e+06,648118,806169
Trade_2882,2020-03-26,3.74863,630896,1926.25,0,0,1.49725e+06,652823,806169
Trade_2882,2020-06-26,4,566486,5115.63,0,0,1.43782e+06,587990,806169
Trade_2882,2020-09-28,4.25683,571250,5367.69,0,0,1.49207e+06,595104,806169
Trade_2882,2020-12-29,4.5082,575117,5832.87,0,0,1.52458e+06,601286,806169
Trade_2882,2021-03-26,4.74653,577869,5729.94,0,0,1.48265e+06,606217,806169
Trade_2882,2021-06-28,5.00406,514921,10218.5,0,0,1.39361e+06,542165,806169
Trade_2882,2021-09-27,5.25338,518286,9273.09,0,0,1.3787e+06,547886,806169
Trade_2882,2021-12-29,5.50817,520864,9609.74,0,0,1.37572e+06,552860,806169
Trade_2882,2022-03-28,5.75201,524094,8461.49,0,0,1.39734e+06,558462,806169
Trade_2882,2022-06-27,6.00132,462818,14516.2,0,0,1.33909e+06,495138,806169
Trade_2882,2022-09-26,6.25064,469650,13749.6,0,0,1.37006e+06,504623,806169
Trade_2882,2022-12-28,6.50543,477886,13138.6,0,0,1.35469e+06,515748,806169
Trade_2882,2023-03-27,6.74927,484660,11700.8,0,0,1.36761e+06,525277,806169
Trade_2882,2023-06-26,6.99859,428796,18268.8,0,0,1.28232e+06,466746,806169
Trade_2882,2023-09-26,7.25064,436016,17517,0,0,1.34476e+06,476873,806169
Trade_2882,2023-12-27,7.50269,441704,15939.2,0,0,1.3486e+06,485407,806169
Trade_2882,2024-03-26,7.74863,445942,14555.4,0,0,1.33555e+06,492360,806169
Trade_2882,2024-06-26,8,389915,22283.7,0,0,1.24174e+06,432562,806169
Trade_2882,2024-09-26,8.25137,396925,20163.7,0,0,1.24152e+06,442570,806169
Trade_2882,2024-12-27,8.50273,403966,18535.9,0,0,1.32146e+06,452705,806169
Trade_2882,2025-03-26,8.74653,411423,16628.2,0,0,1.31725e+06,463323,806169
Trade_2882,2025-06-26,8.99859,361807,25784,0,0,1.25864e+06,409515,806169
Trade_2882,2025-09-26,9.25064,367882,23002.8,0,0,1.28456e+06,418610,806169
Trade_2882,2025-12-29,9.50817,373222,20468.8,0,0,1.29421e+06,427005,806169
Trade_2882,2026-03-26,9.74653,378149,18140.1,0,0,1.2817e+06,434828,806169
Trade_2882,2026-06-26,9.99859,328224,27658.9,0,0,1.13712e+06,379436,806169
Trade_2882,2026-09-28,10.2561,334570,24403.7,0,0,1.15154e+06,388991,806169
Trade_2882,2026-12-29,10.5082,341209,21757.7,0,0,1.11922e+06,398941,806169
Trade_2882,2027-03-30,10.7575,346793,18974.1,0,0,1.15274e+06,407725,806169
Trade_2882,2027-06-28,11.0041,296992,27158.8,0,0,1.01252e+06,351094,806169
Trade_2882,2027-09-27,11.2534,303813,23845.5,0,0,1.04628e+06,361156,806169
Trade_2882,2027-12-29,11.5082,308670,20885.4,0,0,1.02242e+06,369015,806169
Trade_2882,2028-03-27,11.7514,315627,18108.8,0,0,1.03412e+06,379384,806169
Trade_2882,2028-06-26,12,265711,26838.6,0,0,956473,321161,806169
Trade_2882,2028-09-26,12.2514,269393,23925.2,0,0,940356,327500,806169
Trade_2882,2028-12-27,12.5027,278872,20578.5,0,0,1.01681e+06,340993,806169
Trade_2882,2029-03-26,12.7465,281434,16983.3,0,0,1.00471e+06,346059,806169
Trade_2882,2029-06-26,12.9986,234888,26018.5,0,0,902265,290502,806169
Trade_2882,2029-09-26,13.2506,239398,22026.4,0,0,858238,297799,806169
Trade_2882,2029-12-27,13.5027,245672,18640.6,0,0,892494,307378,806169
Trade_2882,2030-03-26,13.7465,249795,15119.6,0,0,895035,314292,806169
Trade_2882,2030-06-26,13.9986,201708,23337.4,0,0,825823,255264,806169
Trade_2882,2030-09-26,14.2506,206513,19614.5,0,0,819934,262861,806169
Trade_2882,2030-12-27,14.5027,209701,15415.1,0,0,825008,268470,806169
Trade_2882,2031-03-26,14.7465,216263,12746.2,0,0,836071,278426,806169
Trade_2882,2031-06-26,14.9986,170501,21376.5,0,0,684856,220785,806169
Trade_2882,2031-09-26,15.2506,173217,16837.6,0,0,636993,225625,806169
Trade_2882,2031-12-29,15.5082,177686,13606.1,0,0,643783,232843,806169
Trade_2882,2032-03-30,15.7596,180993,10074.5,0,0,651392,238578,806169
Trade_2882,2032-06-28,16.0055,133587,17744.6,0,0,521865,177106,806169
Trade_2882,2032-09-27,16.2541,139724,13526,0,0,572534,186326,806169
Trade_2882,2032-12-29,16.5082,143634,9881.56,0,0,557926,192683,806169
Trade_2882,2033-03-28,16.752,148270,7000.43,0,0,571594,200038,806169
Trade_2882,2033-06-27,17.0013,101880,13941,0,0,418375,138254,806169
Trade_2882,2033-09-26,17.2506,105367,9599.53,0,0,448887,143822,806169
Trade_2882,2033-12-28,17.5054,109515,6207.99,0,0,435067,150377,806169
Trade_2882,2034-03-27,17.7493,114452,3618.44,0,0,428177,158054,806169
Trade_2882,2034-06-26,17.9986,67525.4,9685.89,0,0,276808,93794.6,806169
Trade_2882,2034-09-26,18.2506,73027.7,5677.18,0,0,290911,102037,806169
Trade_2882,2034-12-27,18.5027,77338.7,2570.82,0,0,288834,108698,806169
Trade_2882,2035-03-27,18.7493,82409.5,782.966,0,0,293215,116495,806169
Trade_2882,2035-06-26,18.9986,34179.6,5172.44,0,0,154228,48598.8,806169
Trade_2882,2035-09-26,19.2506,38263.5,1300.14,0,0,150571,54727,806169
Trade_2882,2035-12-27,19.5027,43766.7,44.925,0,0,152048,62967.7,806169
Trade_2882,2036-03-26,19.7486,51334.4,0,0,0,156033,74282.2,806169
Trade_2882,2036-06-26,20,0,0,0,0,0,0,806169
