#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-06-26,0,0,45382.9,0,0,0,0,0
Trade_6013,2016-09-26,0.251366,22452.4,66879.4,0,0,116524,22488.1,22488.1
Trade_6013,2016-12-28,0.505464,35638.3,86320.6,0,0,177860,35752.3,35752.3
Trade_6013,2017-03-27,0.74927,46044,96319.1,0,0,221103,46268,46268
Trade_6013,2017-06-26,0.998585,69456,89148.5,0,0,270024,69918.3,69918.3
Trade_6013,2017-09-26,1.25064,77991.1,97211.7,0,0,323732,78660,78660
Trade_6013,2017-12-27,1.50269,77942.8,107225,0,0,313367,78781.1,78781.1
Trade_6013,2018-03-26,1.74653,84265.4,113475,0,0,343864,85350.4,85350.4
Trade_6013,2018-06-26,1.99859,100877,100614,0,0,374520,102397,102397
Trade_6013,2018-09-26,2.25064,107362,107191,0,0,398410,109255,109255
Trade_6013,2018-12-27,2.50269,103841,115377,0,0,384202,105939,109255
Trade_6013,2019-03-26,2.74653,110219,121979,0,0,400122,112721,112721
Trade_6013,2019-06-26,2.99859,125786,110190,0,0,412100,128966,128966
Trade_6013,2019-09-26,3.25064,129936,113679,0,0,432432,133632,133632
Trade_6013,2019-12-27,3.50269,118364,114660,0,0,406858,122108,133632
Trade_6013,2020-03-26,3.74863,122820,118927,0,0,401741,127088,133632
Trade_6013,2020-06-26,4,134354,106349,0,0,426490,139454,139454
Trade_6013,2020-09-28,4.25683,138384,110390,0,0,434827,144163,144163
Trade_6013,2020-12-29,4.5082,126297,113158,0,0,413384,132044,144163
Trade_6013,2021-03-26,4.74653,128103,115224,0,0,418337,134387,144163
Trade_6013,2021-06-28,5.00406,136720,100199,0,0,416217,143954,144163
Trade_6013,2021-09-27,5.25338,138765,101776,0,0,417537,146690,146690
Trade_6013,2021-12-29,5.50817,123789,103377,0,0,378549,131393,146690
Trade_6013,2022-03-28,5.75201,125289,104280,0,0,390592,133505,146690
Trade_6013,2022-06-27,6.00132,131559,89788.4,0,0,388638,140747,146690
Trade_6013,2022-09-26,6.25064,133415,91302,0,0,389237,143350,146690
Trade_6013,2022-12-28,6.50543,117526,93319.7,0,0,353704,126837,146690
Trade_6013,2023-03-27,6.74927,119188,95038.6,0,0,354550,129176,146690
Trade_6013,2023-06-26,6.99859,124350,80622.7,0,0,343976,135356,146690
Trade_6013,2023-09-26,7.25064,125657,81739.7,0,0,347921,137431,146690
Trade_6013,2023-12-27,7.50269,108538,84238.1,0,0,309947,119276,146690
Trade_6013,2024-03-26,7.74863,111292,87242.6,0,0,310098,122876,146690
Trade_6013,2024-06-26,8,114273,72273.8,0,0,294471,126772,146690
Trade_6013,2024-09-26,8.25137,116271,74207.1,0,0,294568,129642,146690
Trade_6013,2024-12-27,8.50273,98071.9,75597.2,0,0,256936,109904,146690
Trade_6013,2025-03-26,8.74653,99674.4,77977.9,0,0,258896,112248,146690
Trade_6013,2025-06-26,8.99859,101279,63637.7,0,0,244040,114634,146690
Trade_6013,2025-09-26,9.25064,102553,64952.6,0,0,245599,116694,146690
Trade_6013,2025-12-29,9.50817,83170.4,65787.6,0,0,206156,95155.7,146690
Trade_6013,2026-03-26,9.74653,84112.3,67293.8,0,0,205876,96719.5,146690
Trade_6013,2026-06-26,9.99859,84536.1,53490.5,0,0,191477,97726.2,146690
Trade_6013,2026-09-28,10.2561,85098.6,53492.6,0,0,191290,98940.7,146690
Trade_6013,2026-12-29,10.5082,65266.3,54357.6,0,0,155619,76309.1,146690
Trade_6013,2027-03-30,10.7575,65553.1,54362.1,0,0,155064,77070.7,146690
Trade_6013,2027-06-28,11.0041,64693.5,40268.9,0,0,138087,76478.5,146690
Trade_6013,2027-09-27,11.2534,65318.4,40747.5,0,0,138266,77646.7,146690
Trade_6013,2027-12-29,11.5082,45363.3,41134.7,0,0,105593,54231.8,146690
Trade_6013,2028-03-27,11.7514,45662.2,41509.3,0,0,105262,54886,146690
Trade_6013,2028-06-26,12,44265,27017.5,0,0,89189.9,53502.5,146690
Trade_6013,2028-09-26,12.2514,44568.1,27038.8,0,0,89061.9,54181.4,146690
Trade_6013,2028-12-27,12.5027,24765.5,28127.6,0,0,58183.2,30282.2,146690
