#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-06-26,0,0,112019,0,0,0,0,0
Trade_8170,2016-09-26,0.251366,5177.34,114711,0,0,42173.6,5185.57,5185.57
Trade_8170,2016-12-28,0.505464,13834.5,121027,0,0,100995,13878.8,13878.8
Trade_8170,2017-03-27,0.74927,20411.6,126084,0,0,141877,20510.8,20510.8
Trade_8170,2017-06-26,0.998585,24858.3,139495,0,0,180933,25023.8,25023.8
Trade_8170,2017-09-26,1.25064,31181.9,144248,0,0,189999,31449.3,31449.3
Trade_8170,2017-12-27,1.50269,36888.1,148554,0,0,239077,37284.9,37284.9
Trade_8170,2018-03-26,1.74653,41966.4,151930,0,0,252442,42506.7,42506.7
Trade_8170,2018-06-26,1.99859,43062.2,162270,0,0,277903,43711.2,43711.2
Trade_8170,2018-09-26,2.25064,47478.4,165493,0,0,292912,48315.3,48315.3
Trade_8170,2018-12-27,2.50269,51589.4,167847,0,0,314071,52631.4,52631.4
Trade_8170,2019-03-26,2.74653,56850.6,170917,0,0,331608,58140.7,58140.7
Trade_8170,2019-06-26,2.99859,57933.1,180553,0,0,337982,59397.5,59397.5
Trade_8170,2019-09-26,3.25064,64028.6,184808,0,0,378662,65849.7,65849.7
Trade_8170,2019-12-27,3.50269,67254.9,186126,0,0,415758,69382.1,69382.1
Trade_8170,2020-03-26,3.74863,67604.9,185653,0,0,449329,69954.6,69954.6
Trade_8170,2020-06-26,4,65905.8,193977,0,0,387735,68407.7,69954.6
Trade_8170,2020-09-28,4.25683,68779.5,194209,0,0,459738,71651.6,71651.6
Trade_8170,2020-12-29,4.5082,70728.2,194599,0,0,460494,73946.4,73946.4
Trade_8170,2021-03-26,4.74653,72788.9,195187,0,0,484183,76359.7,76359.7
Trade_8170,2021-06-28,5.00406,70474.5,203306,0,0,476987,74203.3,76359.7
Trade_8170,2021-09-27,5.25338,72430.8,203723,0,0,414575,76567.5,76567.5
Trade_8170,2021-12-29,5.50817,71796.5,203072,0,0,461055,76206.9,76567.5
Trade_8170,2022-03-28,5.75201,73503.3,203363,0,0,440177,78323.4,78323.4
Trade_8170,2022-06-27,6.00132,69851.1,210451,0,0,436646,74729,78323.4
Trade_8170,2022-09-26,6.25064,71513.1,207821,0,0,438273,76838.3,78323.4
Trade_8170,2022-12-28,6.50543,74575.3,205753,0,0,448629,80483.8,80483.8
Trade_8170,2023-03-27,6.74927,78955.8,204963,0,0,481323,85572.7,85572.7
Trade_8170,2023-06-26,6.99859,76727.6,209907,0,0,486972,83518.4,85572.7
Trade_8170,2023-09-26,7.25064,77928.6,206691,0,0,475530,85230.8,85572.7
Trade_8170,2023-12-27,7.50269,78674.9,203457,0,0,466949,86459,86459
Trade_8170,2024-03-26,7.74863,79779.8,201430,0,0,485455,88084,88084
Trade_8170,2024-06-26,8,76728.5,206323,0,0,454766,85120.8,88084
Trade_8170,2024-09-26,8.25137,79770.9,204410,0,0,482425,88944.2,88944.2
Trade_8170,2024-12-27,8.50273,80953.8,201272,0,0,482054,90720.9,90720.9
Trade_8170,2025-03-26,8.74653,83253.7,198401,0,0,494612,93756,93756
Trade_8170,2025-06-26,8.99859,83221.6,203998,0,0,526779,94195.1,94195.1
Trade_8170,2025-09-26,9.25064,86107.2,201518,0,0,541216,97980.8,97980.8
Trade_8170,2025-12-29,9.50817,85995.6,197390,0,0,545813,98388,98388
Trade_8170,2026-03-26,9.74653,85799.5,193325,0,0,574194,98659.6,98659.6
Trade_8170,2026-06-26,9.99859,83687.2,197643,0,0,529271,96744.8,98659.6
Trade_8170,2026-09-28,10.2561,83830.4,193294,0,0,529189,97466.2,98659.6
Trade_8170,2026-12-29,10.5082,84597.4,188963,0,0,535645,98911.1,98911.1
Trade_8170,2027-03-30,10.7575,85122,184825,0,0,508455,100078,100078
Trade_8170,2027-06-28,11.0041,81689.9,188030,0,0,506085,96571.1,100078
Trade_8170,2027-09-27,11.2534,84131.1,184370,0,0,487754,100010,100078
Trade_8170,2027-12-29,11.5082,84155.3,180527,0,0,502943,100608,100608
Trade_8170,2028-03-27,11.7514,86391.1,177001,0,0,498966,103842,103842
Trade_8170,2028-06-26,12,82442.5,180320,0,0,486884,99647.1,103842
Trade_8170,2028-09-26,12.2514,82598.9,177755,0,0,465949,100415,103842
Trade_8170,2028-12-27,12.5027,87923.9,172375,0,0,511046,107510,107510
Trade_8170,2029-03-26,12.7465,86072.2,167587,0,0,497933,105837,107510
Trade_8170,2029-06-26,12.9986,83635.9,169913,0,0,472629,103438,107510
Trade_8170,2029-09-26,13.2506,81933.9,164581,0,0,462780,101922,107510
Trade_8170,2029-12-27,13.5027,84551.2,161350,0,0,454538,105788,107510
