#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-06-26,0,0,33399,0,0,0,0,0
Trade_7805,2016-09-26,0.251366,0.681418,33185.6,0,0,0,0.682501,0.682501
Trade_7805,2016-12-28,0.505464,203.885,28546.8,0,0,0,204.538,204.538
Trade_7805,2017-03-27,0.74927,370.138,28759.9,0,0,822.817,371.938,371.938
Trade_7805,2017-06-26,0.998585,745.704,25126.8,0,0,4923.91,750.667,750.667
Trade_7805,2017-09-26,1.25064,1132.53,25323.7,0,0,9815.1,1142.24,1142.24
Trade_7805,2017-12-27,1.50269,1522.26,21847.5,0,0,11675.5,1538.63,1538.63
Trade_7805,2018-03-26,1.74653,1877.26,22263.7,0,0,14067.9,1901.43,1901.43
Trade_7805,2018-06-26,1.99859,2196.76,18929.4,0,0,15058.8,2229.87,2229.87
Trade_7805,2018-09-26,2.25064,2506.14,19086.3,0,0,16349.5,2550.32,2550.32
Trade_7805,2018-12-27,2.50269,2578.43,15738,0,0,16336.8,2630.51,2630.51
Trade_7805,2019-03-26,2.74653,2773.3,16016.5,0,0,16544.3,2836.23,2836.23
Trade_7805,2019-06-26,2.99859,2649.06,12643.9,0,0,15082.3,2716.02,2836.23
Trade_7805,2019-09-26,3.25064,2859.13,12672.7,0,0,16170.8,2940.45,2940.45
Trade_7805,2019-12-27,3.50269,2459.82,9455.53,0,0,13261.3,2537.62,2940.45
Trade_7805,2020-03-26,3.74863,2483.2,9563.72,0,0,12731.9,2569.5,2940.45
Trade_7805,2020-06-26,4,1912.48,6370.68,0,0,9860.93,1985.08,2940.45
Trade_7805,2020-09-28,4.25683,1956.78,6351.95,0,0,10148.7,2038.49,2940.45
Trade_7805,2020-12-29,4.5082,1031.9,3256.65,0,0,5433.67,1078.86,2940.45
Trade_7805,2021-03-26,4.74653,1030.69,3255.99,0,0,5528.78,1081.26,2940.45
Trade_7805,2021-06-28,5.00406,0,0,0,0,0,0,2940.45
Trade_7805,2021-09-27,5.25338,0,0,0,0,0,0,2940.45
Trade_7805,2021-12-29,5.50817,0,0,0,0,0,0,2940.45
